decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-06-11,2018-06-12,45.0944861426,14461.2803774,14461.2803774,0,320.688439195,1,1,1,0,45.0944861426,45.0944861426,0,0,0,0,False,0.000209032266164,3.02224246272,-0.145266967155
2018-06-12,2018-06-13,45.3371784421,14539.1089921,14539.1089921,0,320.688439195,1,1,1,0,45.3371784421,45.3371784421,0,0,0,0,False,0.00538186195848,77.8286147338,-0.140666911961
2018-06-13,2018-06-14,45.1321866229,14473.3704856,14473.3704856,0,320.688439195,1,1,1,0,45.1321866229,45.1321866229,0,0,0,0,False,-0.00452149485709,-65.7385065344,-0.144552382099
2018-06-14,2018-06-15,44.7740393425,14358.5167932,14358.5167932,0,320.688439195,1,1,1,0,44.7740393425,44.7740393425,0,0,0,0,False,-0.00793551802338,-114.853692347,-0.151340802089
2018-06-15,2018-06-18,44.2674669967,14196.0648983,14196.0648983,0,320.688439195,1,1,1,0,44.2674669967,44.2674669967,0,0,0,0,False,-0.0113139746449,-162.451894937,-0.160942510736
2018-06-18,2018-06-19,43.6218983547,13989.0384981,13989.0384981,0,320.688439195,1,1,1,0,43.6218983547,43.6218983547,0,0,0,0,False,-0.014583365296,-207.026400177,-0.173178792606
2018-06-19,2018-06-20,43.9069923004,14080.4648305,14080.4648305,0,320.688439195,1,1,1,0,43.9069923004,43.9069923004,0,0,0,0,False,0.00653556943634,91.426332452,-0.167775045194
2018-06-20,2018-06-21,44.1190390267,14148.4657642,14148.4657642,0,320.688439195,1,1,1,0,44.1190390267,44.1190390267,0,0,0,0,False,0.0048294523307,68.0009336932,-0.163755854446
2018-06-21,2018-06-22,43.8527796921,14063.0794738,14063.0794738,0,320.688439195,1,1,1,0,43.8527796921,43.8527796921,0,0,0,0,False,-0.00603502117124,-85.3862904278,-0.168802605569
2018-06-22,2018-06-25,43.2119139743,13857.561247,13857.561247,0,320.688439195,1,1,1,0,43.2119139743,43.2119139743,0,0,0,0,False,-0.0146140272592,-205.518226779,-0.180949746949
2018-06-25,2018-06-26,43.1153101342,13826.5815123,13826.5815123,0,320.688439195,1,1,1,0,43.1153101342,43.1153101342,0,0,0,0,False,-0.00223558345815,-30.9797346942,-0.182780802146
2018-06-26,2018-06-27,43.6430943212,13995.8357995,13995.8357995,0,320.688439195,1,1,1,0,43.6430943212,43.6430943212,0,0,0,0,False,0.0122412244137,169.254287167,-0.17277703855
2018-06-27,2018-06-28,43.3768464992,13910.453201,13910.453201,0,320.688439195,1,1,1,0,43.3768464992,43.3768464992,0,0,0,0,False,-0.00610057160611,-85.3825984823,-0.177823571461
2018-06-28,2018-06-29,43.8928433491,14075.9274254,14075.9274254,0,320.688439195,1,1,1,0,43.8928433491,43.8928433491,0,0,0,0,False,0.0118956745717,165.474224424,-0.168043228226
2018-06-29,2018-07-02,43.3108851072,13889.3001452,13889.3001452,0,320.688439195,1,1,1,0,43.3108851072,43.3108851072,0,0,0,0,False,-0.0132586134215,-186.627280283,-0.179073821447
2018-07-02,2018-07-03,44.246262126,14189.2647414,14189.2647414,0,320.688439195,1,1,1,0,44.246262126,44.246262126,0,0,0,0,False,0.0215968114371,299.964596228,-0.161344433565
2018-07-03,2018-07-05,43.6501575659,13998.1009004,13998.1009004,0,320.688439195,1,1,1,0,43.6501575659,43.6501575659,0,0,0,0,False,-0.0134724275337,-191.163840985,-0.172643159909
2018-07-05,2018-07-06,43.6878565457,14010.1905274,14010.1905274,0,320.688439195,1,1,1,0,43.6878565457,43.6878565457,0,0,0,0,False,0.000863661940867,12.0896269921,-0.171928603295
2018-07-06,2018-07-09,44.6491753585,14318.474357,14318.474357,0,320.688439195,1,1,1,0,44.6491753585,44.6491753585,0,0,0,0,False,0.0220042567617,308.283829645,-0.153707507665
2018-07-09,2018-07-10,44.9342633082,14409.8987667,14409.8987667,0,320.688439195,1,1,1,0,44.9342633082,44.9342633082,0,0,0,0,False,0.00638506640912,91.424409647,-0.1483038739
2018-07-10,2018-07-11,44.4135518721,14242.912629,14242.912629,0,320.688439195,1,1,1,0,44.4135518721,44.4135518721,0,0,0,0,False,-0.0115882936052,-166.986137729,-0.158173578671
2018-07-11,2018-07-12,44.6562353268,14320.7384073,14320.7384073,0,320.688439195,1,1,1,0,44.6562353268,44.6562353268,0,0,0,0,False,0.00546417578709,77.8257783248,-0.153573691123
2018-07-12,2018-07-13,45.0214488576,14437.8581644,14437.8581644,0,320.688439195,1,1,1,0,45.0214488576,45.0214488576,0,0,0,0,False,0.00817833227705,117.119757148,-0.146651335521
2018-07-13,2018-07-16,45.1251252742,14471.1059926,14471.1059926,0,320.688439195,1,1,1,0,45.1251252742,45.1251252742,0,0,0,0,False,0.0023028227477,33.2478282091,-0.144686224805
2018-07-16,2018-07-17,44.7080737665,14337.3623956,14337.3623956,0,320.688439195,1,1,1,0,44.7080737665,44.7080737665,0,0,0,0,False,-0.0092421130152,-133.743597039,-0.152591131379
2018-07-17,2018-07-18,45.1863682403,14490.7459039,14490.7459039,0,320.688439195,1,1,1,0,45.1863682403,45.1863682403,0,0,0,0,False,0.010698167768,153.383508259,-0.143525409134
2018-07-18,2018-07-19,44.6939353612,14332.8283725,14332.8283725,0,320.688439195,1,1,1,0,44.6939353612,44.6939353612,0,0,0,0,False,-0.0108978193701,-157.917531398,-0.15285911452
2018-07-19,2018-07-20,45.1863744895,14490.7479079,14490.7479079,0,320.688439195,1,1,1,0,45.1863744895,45.1863744895,0,0,0,0,False,0.0110180301712,157.919535446,-0.143525290685
2018-07-20,2018-07-23,44.9271920961,14407.6311107,14407.6311107,0,320.688439195,1,1,1,0,44.9271920961,44.9271920961,0,0,0,0,False,-0.00573585281619,-83.1167971963,-0.148437903558
2018-07-23,2018-07-24,45.3442494273,14541.3765753,14541.3765753,0,320.688439195,1,1,1,0,45.3442494273,45.3442494273,0,0,0,0,False,0.00928296008994,133.745464591,-0.140532886603
2018-07-24,2018-07-25,45.4879630242,14587.4638644,14587.4638644,0,320.688439195,1,1,1,0,45.4879630242,45.4879630242,0,0,0,0,False,0.0031693896965,46.0872890907,-0.137808900389
2018-07-25,2018-07-26,45.8531635878,14704.5794631,14704.5794631,0,320.688439195,1,1,1,0,45.8531635878,45.8531635878,0,0,0,0,False,0.00802850994653,117.11559873,-0.13088679057
2018-07-26,2018-07-27,45.9427040477,14733.2940535,14733.2940535,0,320.688439195,1,1,1,0,45.9427040477,45.9427040477,0,0,0,0,False,0.00195276515017,28.7145903235,-0.129189616583
2018-07-27,2018-07-30,45.214653913,14499.8167921,14499.8167921,0,320.688439195,1,1,1,0,45.214653913,45.214653913,0,0,0,0,False,-0.0158469151904,-233.477261341,-0.142989274876
2018-07-30,2018-07-31,44.8376512732,14378.916404,14378.916404,0,320.688439195,1,1,1,0,44.8376512732,44.8376512732,0,0,0,0,False,-0.00833806315458,-120.900388142,-0.150135084426
2018-07-31,2018-08-01,46.9181619935,15046.1121396,15046.1121396,0,320.688439195,1,1,1,0,46.9181619935,46.9181619935,0,0,0,0,False,0.0464009746542,667.195735616,-0.110700524019
2018-08-01,2018-08-02,47.2598030225,15155.672468,15155.672468,0,320.688439195,1,1,1,0,47.2598030225,47.2598030225,0,0,0,0,False,0.00728163710065,109.560328376,-0.104224967961
2018-08-02,2018-08-03,48.7795217456,15643.0286933,15643.0286933,0,320.688439195,1,1,1,0,48.7795217456,48.7795217456,0,0,0,0,False,0.0321566876265,487.356225322,-0.0754198100726
2018-08-03,2018-08-06,49.0080632848,15716.3193228,15716.3193228,0,320.688439195,1,1,1,0,49.0080632848,49.0080632848,0,0,0,0,False,0.00468519433993,73.2906294931,-0.0710879721999
2018-08-06,2018-08-07,49.3190826679,15816.0596433,15816.0596433,0,320.688439195,1,1,1,0,49.3190826679,49.3190826679,0,0,0,0,False,0.00634629002251,99.7403205087,-0.0651928270661
2018-08-07,2018-08-08,48.5486103295,15568.9780717,15568.9780717,0,320.688439195,1,1,1,0,48.5486103295,48.5486103295,0,0,0,0,False,-0.0156221952367,-247.081571622,-0.0797965672303
2018-08-08,2018-08-09,49.3685570914,15831.9255189,15831.9255189,0,320.688439195,1,1,1,0,49.3685570914,49.3685570914,0,0,0,0,False,0.0168891911893,262.947447274,-0.0642550755212
2018-08-09,2018-08-10,49.028614801,15722.9099564,15722.9099564,0,320.688439195,1,1,1,0,49.028614801,49.028614801,0,0,0,0,False,-0.00688580567132,-109.015562526,-0.0706984332291
2018-08-10,2018-08-13,49.4896780702,15870.7676166,15870.7676166,0,320.688439195,1,1,1,0,49.4896780702,49.4896780702,0,0,0,0,False,0.00940396279119,147.857660199,-0.0619593158734
2018-08-13,2018-08-14,49.6906501213,15935.21703,15935.21703,0,320.688439195,1,1,1,0,49.6906501213,49.6906501213,0,0,0,0,False,0.00406088822838,64.4494133896,-0.0581500375015
2018-08-14,2018-08-15,49.4683771894,15863.9366704,15863.9366704,0,320.688439195,1,1,1,0,49.4683771894,49.4683771894,0,0,0,0,False,-0.00447313390732,-71.2803596174,-0.0623630585044
2018-08-15,2018-08-16,50.0666008933,16055.7800963,16055.7800963,0,320.688439195,1,1,1,0,50.0666008933,50.0666008933,0,0,0,0,False,0.0120930529335,191.843425889,-0.0510241653384
2018-08-16,2018-08-17,50.4661720947,16183.9179612,16183.9179612,0,320.688439195,1,1,1,0,50.4661720947,50.4661720947,0,0,0,0,False,0.00798079346747,128.137864907,-0.0434505851964
2018-08-17,2018-08-20,51.5680009781,16537.2617461,16537.2617461,0,320.688439195,1,1,1,0,51.5680009781,51.5680009781,0,0,0,0,False,0.0218330187875,353.343784902,-0.0225662238518
2018-08-20,2018-08-21,51.2606341586,16438.6927605,16438.6927605,0,320.688439195,1,1,1,0,51.2606341586,51.2606341586,0,0,0,0,False,-0.00596041757879,-98.5689856165,-0.0283921373132
2018-08-21,2018-08-22,50.6222511662,16233.970715,16233.970715,0,320.688439195,1,1,1,0,50.6222511662,50.6222511662,0,0,0,0,False,-0.0124536694268,-204.722045447,-0.0404922204476
2018-08-22,2018-08-23,50.7522755588,16275.6680345,16275.6680345,0,320.688439195,1,1,1,0,50.7522755588,50.7522755588,0,0,0,0,False,0.00256852252972,41.6973195284,-0.0380277030984
2018-08-23,2018-08-24,51.2133375758,16423.5252932,16423.5252932,0,320.688439195,1,1,1,0,51.2133375758,51.2133375758,0,0,0,0,False,0.00908455851405,147.857258615,-0.0292886094783
2018-08-24,2018-08-27,51.3433830398,16465.22937,16465.22937,0,320.688439195,1,1,1,0,51.3433830398,51.3433830398,0,0,0,0,False,0.002539288984,41.7040768553,-0.0268236927377
2018-08-27,2018-08-28,51.7831663769,16606.262802,16606.262802,0,320.688439195,1,1,1,0,51.7831663769,51.7831663769,0,0,0,0,False,0.00856553096158,141.033431958,-0.0184879209468
2018-08-28,2018-08-29,52.0527123305,16692.7030731,16692.7030731,0,320.688439195,1,1,1,0,52.0527123305,52.0527123305,0,0,0,0,False,0.00520528141589,86.4402711506,-0.0133788743622
2018-08-29,2018-08-30,52.7856916355,16927.7610624,16927.7610624,0,320.688439195,1,1,1,0,52.7856916355,52.7856916355,0,0,0,0,False,0.0140814814867,235.057989288,0
2018-08-30,2018-08-31,53.5564829794,17174.9449354,17174.9449354,0,320.688439195,1,1,1,0,53.5564829794,53.5564829794,0,0,0,0,False,0.0146022780037,247.183873013,0
2018-08-31,2018-09-04,54.0057269373,17319.0122791,17319.0122791,0,320.688439195,1,1,1,0,54.0057269373,54.0057269373,0,0,0,0,False,0.00838822739873,144.067343679,0
2018-09-04,2018-09-05,54.1428649639,17362.9908588,17362.9908588,0,320.688439195,1,1,1,0,54.1428649639,54.1428649639,0,0,0,0,False,0.00253932377895,43.9785797083,0
2018-09-05,2018-09-06,53.4902707893,17153.7114515,17153.7114515,0,320.688439195,1,1,1,0,53.4902707893,53.4902707893,0,0,0,0,False,-0.0120531888186,-209.279407277,-0.0120531888186
2018-09-06,2018-09-07,52.454670773,16821.6064987,16821.6064987,0,320.688439195,1,1,1,0,52.454670773,52.454670773,0,0,0,0,False,-0.019360530448,-332.104952854,-0.0311803631375
2018-09-07,2018-09-10,52.2418561526,16753.3593102,16753.3593102,0,320.688439195,1,1,1,0,52.2418561526,52.2418561526,0,0,0,0,False,-0.00405711478636,-68.2471884562,-0.0351109756115
2018-09-10,2018-09-11,51.5467307508,16530.4406301,16530.4406301,0,320.688439195,1,1,1,0,51.5467307508,51.5467307508,0,0,0,0,False,-0.0133059093423,-222.918680161,-0.0479497014955
2018-09-11,2018-09-12,53.1852625132,17055.8988235,17055.8988235,0,320.688439195,1,1,1,0,53.1852625132,53.1852625132,0,0,0,0,False,0.0317873071407,525.45819348,-0.0176865862435
2018-09-12,2018-09-13,52.8495158763,16948.2287586,16948.2287586,0,320.688439195,1,1,1,0,52.8495158763,52.8495158763,0,0,0,0,False,-0.00631277577838,-107.670064972,-0.0238877105686
2018-09-13,2018-09-14,53.37677209,17117.3137308,17117.3137308,0,320.688439195,1,1,1,0,53.37677209,53.37677209,0,0,0,0,False,0.00997655711673,169.084972237,-0.0141494705607
2018-09-14,2018-09-17,52.5255805346,16844.3464394,16844.3464394,0,320.688439195,1,1,1,0,52.5255805346,52.5255805346,0,0,0,0,False,-0.0159468533244,-272.967291372,-0.0298706843535
2018-09-17,2018-09-18,51.4947143678,16513.7595774,16513.7595774,0,320.688439195,1,1,1,0,51.4947143678,51.4947143678,0,0,0,0,False,-0.0196259833075,-330.586862046,-0.0489104261084
2018-09-18,2018-09-19,51.6625821845,16567.5928455,16567.5928455,0,320.688439195,1,1,1,0,51.6625821845,51.6625821845,0,0,0,0,False,0.00325990383235,53.8332681328,-0.0458099655616
2018-09-19,2018-09-20,52.0739921806,16699.527275,16699.527275,0,320.688439195,1,1,1,0,52.0739921806,52.0739921806,0,0,0,0,False,0.00796340366076,131.934429516,-0.0382113651483
2018-09-20,2018-09-21,52.2016758602,16740.473955,16740.473955,0,320.688439195,1,1,1,0,52.2016758602,52.2016758602,0,0,0,0,False,0.00245196640859,40.9466799178,-0.0358530917235
2018-09-21,2018-09-24,51.2653576356,16440.2075249,16440.2075249,0,320.688439195,1,1,1,0,51.2653576356,51.2653576356,0,0,0,0,False,-0.017936554892,-300.266430011,-0.0531465656677
2018-09-24,2018-09-25,51.9581303715,16662.3717323,16662.3717323,0,320.688439195,1,1,1,0,51.9581303715,51.9581303715,0,0,0,0,False,0.0135134673366,222.164207395,-0.0403512927103
2018-09-25,2018-09-26,52.2536949017,16757.1558602,16757.1558602,0,320.688439195,1,1,1,0,52.2536949017,52.2536949017,0,0,0,0,False,0.00568851357983,94.7841278716,-0.0348923180071
2018-09-26,2018-09-27,52.9204564759,16970.9785887,16970.9785887,0,320.688439195,1,1,1,0,52.9204564759,52.9204564759,0,0,0,0,False,0.0127600847251,213.822728528,-0.022577462216
2018-09-27,2018-09-28,53.1498011709,17044.526781,17044.526781,0,320.688439195,1,1,1,0,53.1498011709,53.1498011709,0,0,0,0,False,0.00433376259885,73.5481922738,-0.0183415449785
2018-09-28,2018-10-01,53.8969559906,17284.130694,17284.130694,0,320.688439195,1,1,1,0,53.8969559906,53.8969559906,0,0,0,0,False,0.0140575280288,239.603912962,-0.00454185373231
2018-10-01,2018-10-02,53.7314449908,17231.0532298,17231.0532298,0,320.688439195,1,1,1,0,53.7314449908,53.7314449908,0,0,0,0,False,-0.00307087843334,-53.0774641871,-0.00759878468498
2018-10-02,2018-10-03,54.3934912697,17443.3638177,17443.3638177,0,320.688439195,1,1,1,0,54.3934912697,54.3934912697,0,0,0,0,False,0.0123213935348,212.310587864,0
2018-10-03,2018-10-04,54.5660933614,17498.715313,17498.715313,0,320.688439195,1,1,1,0,54.5660933614,54.5660933614,0,0,0,0,False,0.00317321222928,55.351495386,0
2018-10-04,2018-10-05,53.8993234356,17284.8899062,17284.8899062,0,320.688439195,1,1,1,0,53.8993234356,53.8993234356,0,0,0,0,False,-0.0122194917153,-213.825406796,-0.0122194917153
2018-10-05,2018-10-08,52.5397776192,16848.8992803,16848.8992803,0,320.688439195,1,1,1,0,52.5397776192,52.5397776192,0,0,0,0,False,-0.0252238011501,-435.990625897,-0.0371350708362
2018-10-08,2018-10-09,52.8778985851,16957.3307652,16957.3307652,0,320.688439195,1,1,1,0,52.8778985851,52.8778985851,0,0,0,0,False,0.00643552335531,108.43148483,-0.0309385310966
2018-10-09,2018-10-10,53.3082210276,17095.3301976,17095.3301976,0,320.688439195,1,1,1,0,53.3082210276,53.3082210276,0,0,0,0,False,0.00813803978566,137.999432426,-0.0230522703079
2018-10-10,2018-10-11,50.7215392441,16265.8112538,16265.8112538,0,320.688439195,1,1,1,0,50.7215392441,50.7215392441,0,0,0,0,False,-0.0485231308341,-829.51894383,-0.0704568328138
2018-10-11,2018-10-12,52.1165448006,16713.1734083,16713.1734083,0,320.688439195,1,1,1,0,52.1165448006,52.1165448006,0,0,0,0,False,0.027503218105,447.362154568,-0.0448914043486
2018-10-12,2018-10-15,52.2915201375,16769.285976,16769.285976,0,320.688439195,1,1,1,0,52.2915201375,52.2915201375,0,0,0,0,False,0.00335738559744,56.1125676888,-0.0416847365056
2018-10-15,2018-10-16,51.7642529775,16600.1974935,16600.1974935,0,320.688439195,1,1,1,0,51.7642529775,51.7642529775,0,0,0,0,False,-0.0100832249396,-169.088482573,-0.0513476448705
2018-10-16,2018-10-17,52.5610576385,16855.7235365,16855.7235365,0,320.688439195,1,1,1,0,52.5610576385,52.5610576385,0,0,0,0,False,0.015392951991,255.526043057,-0.0367450847118
2018-10-17,2018-10-18,51.5112625057,16519.0663739,16519.0663739,0,320.688439195,1,1,1,0,51.5112625057,51.5112625057,0,0,0,0,False,-0.0199728692671,-336.657162597,-0.0559840492058
2018-10-18,2018-10-19,51.5585391602,16534.2274505,16534.2274505,0,320.688439195,1,1,1,0,51.5585391602,51.5585391602,0,0,0,0,False,0.000917792580431,15.1610765536,-0.0551176383703
2018-10-19,2018-10-22,51.967581079,16665.402465,16665.402465,0,320.688439195,1,1,1,0,51.967581079,51.967581079,0,0,0,0,False,0.00793354360803,131.175014503,-0.0476213729499
2018-10-22,2018-10-23,51.0312863393,16365.1435663,16365.1435663,0,320.688439195,1,1,1,0,51.0312863393,51.0312863393,0,0,0,0,False,-0.018016900543,-300.25889872,-0.0647802839527
2018-10-23,2018-10-24,52.6319896799,16878.4706222,16878.4706222,0,320.688439195,1,1,1,0,52.6319896799,52.6319896799,0,0,0,0,False,0.031367097627,513.327055922,-0.0354451558168
2018-10-24,2018-10-25,51.4757887221,16507.6903416,16507.6903416,0,320.688439195,1,1,1,0,51.4757887221,51.4757887221,0,0,0,0,False,-0.0219676467647,-370.780280556,-0.0566341559189
2018-10-25,2018-10-26,51.0478274968,16370.4481243,16370.4481243,0,320.688439195,1,1,1,0,51.0478274968,51.0478274968,0,0,0,0,False,-0.00831383522038,-137.242217369,-0.0644771440992
2018-10-26,2018-10-29,51.8257283317,16619.9119289,16619.9119289,0,320.688439195,1,1,1,0,51.8257283317,51.8257283317,0,0,0,0,False,0.0152386668164,249.463804601,-0.0502210229989
2018-10-29,2018-10-30,49.9247376355,16010.2861896,16010.2861896,0,320.688439195,1,1,1,0,49.9247376355,49.9247376355,0,0,0,0,False,-0.0366804434288,-609.625739298,-0.0850593370347
2018-10-30,2018-10-31,51.2795531167,16444.7598516,16444.7598516,0,320.688439195,1,1,1,0,51.2795531167,51.2795531167,0,0,0,0,False,0.0271371577566,434.473662054,-0.0602304479259
2018-10-31,2018-11-01,51.7926277823,16609.2969653,16609.2969653,0,320.688439195,1,1,1,0,51.7926277823,51.7926277823,0,0,0,0,False,0.0100054433867,164.537113703,-0.0508276368761
2018-11-01,2018-11-02,49.5464244603,15888.9655279,15888.9655279,0,320.688439195,1,1,1,0,49.5464244603,49.5464244603,0,0,0,0,False,-0.04336917083,-720.331437454,-0.0919924552395
2018-11-02,2018-11-05,48.3051042337,15490.8884818,15490.8884818,0,320.688439195,1,1,1,0,48.3051042337,48.3051042337,0,0,0,0,False,-0.0250536792539,-398.077046011,-0.114741385026
2018-11-05,2018-11-06,47.7423826653,15310.4301804,15310.4301804,0,320.688439195,1,1,1,0,47.7423826653,47.7423826653,0,0,0,0,False,-0.0116493189958,-180.458301453,-0.125054045026
2018-11-06,2018-11-07,48.699960659,15617.5143726,15617.5143726,0,320.688439195,1,1,1,0,48.699960659,48.699960659,0,0,0,0,False,0.0200571890265,307.084192205,-0.107505088619
2018-11-07,2018-11-08,49.8213256677,15977.123167,15977.123167,0,320.688439195,1,1,1,0,49.8213256677,49.8213256677,0,0,0,0,False,0.0230259941378,359.608794391,-0.0869545060212
2018-11-08,2018-11-09,48.7702334794,15640.0500537,15640.0500537,0,320.688439195,1,1,1,0,48.7702334794,48.7702334794,0,0,0,0,False,-0.0210972344512,-337.07311331,-0.106217240872
2018-11-09,2018-11-12,47.2161371696,15141.6693337,15141.6693337,0,320.688439195,1,1,1,0,47.2161371696,47.2161371696,0,0,0,0,False,-0.0318656729512,-498.38071995,-0.134698229964
2018-11-12,2018-11-13,45.4674709382,14580.8922893,14580.8922893,0,320.688439195,1,1,1,0,45.4674709382,45.4674709382,0,0,0,0,False,-0.03703535139,-560.777044406,-0.166744985076
2018-11-13,2018-11-14,46.0060655378,14753.6133508,14753.6133508,0,320.688439195,1,1,1,0,46.0060655378,46.0060655378,0,0,0,0,False,0.0118457127353,172.721061484,-0.156874485534
2018-11-14,2018-11-15,44.6987320024,14334.3665998,14334.3665998,0,320.688439195,1,1,1,0,44.6987320024,44.6987320024,0,0,0,0,False,-0.0284165472552,-419.246750968,-0.180833201558
2018-11-15,2018-11-16,45.1993628452,14494.9131234,14494.9131234,0,320.688439195,1,1,1,0,45.1993628452,45.1993628452,0,0,0,0,False,0.0112001128537,160.546523605,-0.171658440969
2018-11-16,2018-11-19,45.0807350523,14456.8705617,14456.8705617,0,320.688439195,1,1,1,0,45.0807350523,45.0807350523,0,0,0,0,False,-0.00262454568944,-38.042561757,-0.173832461237
2018-11-19,2018-11-20,42.321324815,13571.9595996,13571.9595996,0,320.688439195,1,1,1,0,42.321324815,42.321324815,0,0,0,0,False,-0.0612104091491,-884.910962096,-0.22440251431
2018-11-20,2018-11-21,42.6439904703,13675.434745,13675.434745,0,320.688439195,1,1,1,0,42.6439904703,42.6439904703,0,0,0,0,False,0.00762418607519,103.475145392,-0.21848921476
2018-11-21,2018-11-23,41.507494384,13310.9735889,13310.9735889,0,320.688439195,1,1,1,0,41.507494384,41.507494384,0,0,0,0,False,-0.0266507912102,-364.461156098,-0.239317095526
2018-11-23,2018-11-26,41.3414053287,13257.710749,13257.710749,0,320.688439195,1,1,1,0,41.3414053287,41.3414053287,0,0,0,0,False,-0.00400142330266,-53.2628398997,-0.242360909826
