decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-05-04,2016-05-05,21.3990732298,8147.02469929,8147.02469929,0,380.718576538,1,1,1,0,21.3990732298,21.3990732298,0,0,0,0,False,-0.00659286187437,-54.0686758411,-0.432656821923
2016-05-05,2016-05-06,21.2556481703,8092.42011479,8092.42011479,0,380.718576538,1,1,1,0,21.2556481703,21.2556481703,0,0,0,0,False,-0.00670239584568,-54.6045844992,-0.436459380483
2016-05-06,2016-05-09,21.1714195804,8060.35272595,8060.35272595,0,380.718576538,1,1,1,0,21.1714195804,21.1714195804,0,0,0,0,False,-0.00396264509115,-32.0673888434,-0.438692491953
2016-05-09,2016-05-10,21.2465411748,8088.95291242,8088.95291242,0,380.718576538,1,1,1,0,21.2465411748,21.2465411748,0,0,0,0,False,0.00354825495235,28.6001864776,-0.436700829808
2016-05-10,2016-05-11,21.2806882789,8101.9533493,8101.9533493,0,380.718576538,1,1,1,0,21.2806882789,21.2806882789,0,0,0,0,False,0.00160718414591,13.0004368778,-0.435795504312
2016-05-11,2016-05-12,21.1076717366,8036.08273758,8032.06469621,8032.06469621,0,1,0,0,-380.718576538,21.1076717366,21.0971179007,1,0,4.01804136879,0,True,-0.00862614854424,-69.8886530896,-0.440662416101
2016-05-12,2016-05-13,20.4884706966,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,20.4884706966,20.4884706966,0,0,0,0,False,0,0,-0.440662416101
2016-05-13,2016-05-16,21.03254861,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,21.03254861,21.03254861,0,0,0,0,False,0,0,-0.440662416101
2016-05-16,2016-05-17,21.5242764388,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,21.5242764388,21.5242764388,0,0,0,0,False,0,0,-0.440662416101
2016-05-17,2016-05-18,21.4354956212,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,21.4354956212,21.4354956212,0,0,0,0,False,0,0,-0.440662416101
2016-05-18,2016-05-19,21.5447636503,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,21.5447636503,21.5447636503,0,0,0,0,False,0,0,-0.440662416101
2016-05-19,2016-05-20,21.5447568742,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,21.5447568742,21.5447568742,0,0,0,0,False,0,0,-0.440662416101
2016-05-20,2016-05-23,21.8247757967,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,21.8247757967,21.8247757967,0,0,0,0,False,0,0,-0.440662416101
2016-05-23,2016-05-24,22.1320958516,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,22.1320958516,22.1320958516,0,0,0,0,False,0,0,-0.440662416101
2016-05-24,2016-05-25,22.4621871757,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,22.4621871757,22.4621871757,0,0,0,0,False,0,0,-0.440662416101
2016-05-25,2016-05-26,22.692114268,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,22.692114268,22.692114268,0,0,0,0,False,0,0,-0.440662416101
2016-05-26,2016-05-27,22.6374842453,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,22.6374842453,22.6374842453,0,0,0,0,False,0,0,-0.440662416101
2016-05-27,2016-05-31,22.6738981617,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,22.6738981617,22.6738981617,0,0,0,0,False,0,0,-0.440662416101
2016-05-31,2016-06-01,22.5418623385,8032.06469621,8032.06469621,8032.06469621,0,0,0,0,0,22.5418623385,22.5418623385,0,0,0,0,False,0,0,-0.440662416101
2016-06-01,2016-06-02,22.2186054128,8032.06469621,8028.05067088,0,361.321087517,0,1,1,361.321087517,22.2186054128,22.2297147155,0.999500249875,0,4.01402533544,0,True,-0.000499750124937,-4.01402533544,-0.440941945128
2016-06-02,2016-06-03,22.261856675,8043.67826396,8043.67826396,0,361.321087517,1,1,1,0,22.261856675,22.261856675,0,0,0,0,False,0.001946623623,15.6275930826,-0.439853669512
2016-06-03,2016-06-06,22.3073968847,8060.13290205,8060.13290205,0,361.321087517,1,1,1,0,22.3073968847,22.3073968847,0,0,0,0,False,0.00204566089712,16.4546380936,-0.438707800067
2016-06-06,2016-06-07,22.5942230525,8163.76924494,8163.76924494,0,361.321087517,1,1,1,0,22.5942230525,22.5942230525,0,0,0,0,False,0.0128578950435,103.636342891,-0.431490763872
2016-06-07,2016-06-08,22.5418655881,8144.85138898,8144.85138898,0,361.321087517,1,1,1,0,22.5418655881,22.5418655881,0,0,0,0,False,-0.00231729430329,-18.9178559647,-0.432808167086
2016-06-08,2016-06-09,22.4234862658,8102.07844347,8102.07844347,0,361.321087517,1,1,1,0,22.4234862658,22.4234862658,0,0,0,0,False,-0.00525153173027,-42.7729455076,-0.435786792994
2016-06-09,2016-06-10,22.4303215769,8104.54818553,8104.54818553,0,361.321087517,1,1,1,0,22.4303215769,22.4303215769,0,0,0,0,False,0.000304828208917,2.46974206043,-0.435614804892
2016-06-10,2016-06-13,22.4667504185,8117.7106942,8117.7106942,0,361.321087517,1,1,1,0,22.4667504185,22.4667504185,0,0,0,0,False,0.00162408913638,13.1625086634,-0.434698193028
2016-06-13,2016-06-14,22.1548643405,8005.0196773,8005.0196773,0,361.321087517,1,1,1,0,22.1548643405,22.1548643405,0,0,0,0,False,-0.0138821178955,-112.691016899,-0.442545779359
2016-06-14,2016-06-15,22.2686896248,8046.14715282,8046.14715282,0,361.321087517,1,1,1,0,22.2686896248,22.2686896248,0,0,0,0,False,0.00513771073464,41.1274755271,-0.439681740826
2016-06-15,2016-06-16,21.9568097754,7933.45838646,7933.45838646,0,361.321087517,1,1,1,0,21.9568097754,21.9568097754,0,0,0,0,False,-0.0140053076617,-112.688766367,-0.447529170434
2016-06-16,2016-06-17,21.9955038091,7947.43935681,7947.43935681,0,361.321087517,1,1,1,0,21.9955038091,21.9955038091,0,0,0,0,False,0.00176227940898,13.9809703564,-0.446555562467
2016-06-17,2016-06-20,21.8543658469,7896.4432348,7896.4432348,0,361.321087517,1,1,1,0,21.8543658469,21.8543658469,0,0,0,0,False,-0.00641667331151,-50.9961220157,-0.450106834619
2016-06-20,2016-06-21,21.6130571372,7809.2533094,7809.2533094,0,361.321087517,1,1,1,0,21.6130571372,21.6130571372,0,0,0,0,False,-0.0110416706362,-87.1899253963,-0.456178573836
2016-06-21,2016-06-22,21.9112785733,7917.007003,7917.007003,0,361.321087517,1,1,1,0,21.9112785733,21.9112785733,0,0,0,0,False,0.0137982069898,107.753693599,-0.448674813232
2016-06-22,2016-06-23,21.8407131809,7891.51023869,7891.51023869,0,361.321087517,1,1,1,0,21.8407131809,21.8407131809,0,0,0,0,False,-0.00322050546353,-25.496764308,-0.450450359008
2016-06-23,2016-06-24,21.1509281341,7642.27635541,7642.27635541,0,361.321087517,1,1,1,0,21.1509281341,21.1509281341,0,0,0,0,False,-0.031582533095,-249.233883283,-0.467806528732
2016-06-24,2016-06-27,21.1714166776,7649.67929823,7649.67929823,0,361.321087517,1,1,1,0,21.1714166776,21.1714166776,0,0,0,0,False,0.000968682951999,7.40294281995,-0.46729100199
2016-06-27,2016-06-28,21.148649949,7641.45319908,7641.45319908,0,361.321087517,1,1,1,0,21.148649949,21.148649949,0,0,0,0,False,-0.00107535215852,-8.22609914537,-0.46786385176
2016-06-28,2016-06-29,21.392234346,7729.46537833,7729.46537833,0,361.321087517,1,1,1,0,21.392234346,21.392234346,0,0,0,0,False,0.0115177279703,88.0121792449,-0.461734852362
2016-06-29,2016-06-30,21.4992348638,7768.12692179,7768.12692179,0,361.321087517,1,1,1,0,21.4992348638,21.4992348638,0,0,0,0,False,0.00500183926961,38.6615434624,-0.459042536609
2016-06-30,2016-07-01,21.7382626159,7854.4926891,7854.4926891,0,361.321087517,1,1,1,0,21.7382626159,21.7382626159,0,0,0,0,False,0.0111179655246,86.3657673074,-0.453028190181
2016-07-01,2016-07-05,21.7154994446,7846.26787532,7846.26787532,0,361.321087517,1,1,1,0,21.7154994446,21.7154994446,0,0,0,0,False,-0.00104714767739,-8.22481377646,-0.453600950441
2016-07-05,2016-07-06,21.5356555322,7781.28647729,7781.28647729,0,361.321087517,1,1,1,0,21.5356555322,21.5356555322,0,0,0,0,False,-0.00828182252535,-64.9813980298,-0.458126130397
2016-07-06,2016-07-07,21.7860687103,7871.76603915,7871.76603915,0,361.321087517,1,1,1,0,21.7860687103,21.7860687103,0,0,0,0,False,0.0116278409896,90.4795618527,-0.451825307205
2016-07-07,2016-07-08,21.9659146348,7936.74816417,7936.74816417,0,361.321087517,1,1,1,0,21.9659146348,21.9659146348,0,0,0,0,False,0.00825508846406,64.9821250215,-0.447300076622
2016-07-08,2016-07-11,22.0251048707,7958.13484458,7958.13484458,0,361.321087517,1,1,1,0,22.0251048707,22.0251048707,0,0,0,0,False,0.00269464016869,21.3866804119,-0.445810749208
2016-07-11,2016-07-12,22.1207151533,7992.68085587,7992.68085587,0,361.321087517,1,1,1,0,22.1207151533,22.1207151533,0,0,0,0,False,0.00434096832542,34.5460112897,-0.443405031224
2016-07-12,2016-07-13,22.1753525856,8012.42251232,8012.42251232,0,361.321087517,1,1,1,0,22.1753525856,22.1753525856,0,0,0,0,False,0.00246996681129,19.7416564472,-0.442030260123
2016-07-13,2016-07-14,22.1708015991,8010.77814491,8010.77814491,0,361.321087517,1,1,1,0,22.1708015991,22.1708015991,0,0,0,0,False,-0.000205227245465,-1.6443674017,-0.442144770716
2016-07-14,2016-07-15,22.5191068405,8136.62817353,8136.62817353,0,361.321087517,1,1,1,0,22.5191068405,22.5191068405,0,0,0,0,False,0.0157100878762,125.850028613,-0.433380816042
2016-07-15,2016-07-18,22.4690216236,8118.53132848,8118.53132848,0,361.321087517,1,1,1,0,22.4690216236,22.4690216236,0,0,0,0,False,-0.0022241209338,-18.0968450513,-0.434641045631
2016-07-18,2016-07-19,22.6647961637,8189.26879822,8189.26879822,0,361.321087517,1,1,1,0,22.6647961637,22.6647961637,0,0,0,0,False,0.00871308699576,70.7374697428,-0.429715023877
2016-07-19,2016-07-20,22.7649674778,8225.46280636,8225.46280636,0,361.321087517,1,1,1,0,22.7649674778,22.7649674778,0,0,0,0,False,0.00441968740249,36.1940081431,-0.427194542553
2016-07-20,2016-07-21,22.7262587757,8211.47653602,8211.47653602,0,361.321087517,1,1,1,0,22.7262587757,22.7262587757,0,0,0,0,False,-0.00170036272341,-13.9862703387,-0.4281685196
2016-07-21,2016-07-22,22.5965103598,8164.59569728,8164.59569728,0,361.321087517,1,1,1,0,22.5965103598,22.5965103598,0,0,0,0,False,-0.00570918500887,-46.8808387402,-0.431433211316
2016-07-22,2016-07-25,22.3665839904,8081.51845146,8081.51845146,0,361.321087517,1,1,1,0,22.3665839904,22.3665839904,0,0,0,0,False,-0.0101753043144,-83.0772458241,-0.437218551414
2016-07-25,2016-07-26,22.0410409558,7963.89288816,7963.89288816,0,361.321087517,1,1,1,0,22.0410409558,22.0410409558,0,0,0,0,False,-0.0145548839621,-117.625563299,-0.445409770094
2016-07-26,2016-07-27,23.737030471,8576.68966421,8576.68966421,0,361.321087517,1,1,1,0,23.737030471,23.737030471,0,0,0,0,False,0.0769468882441,612.796776054,-0.402735777652
2016-07-27,2016-07-28,23.4092161731,8458.24344561,8458.24344561,0,361.321087517,1,1,1,0,23.4092161731,23.4092161731,0,0,0,0,False,-0.0138102488536,-118.446218603,-0.410984145194
2016-07-28,2016-07-29,23.7188135557,8570.10750856,8570.10750856,0,361.321087517,1,1,1,0,23.7188135557,23.7188135557,0,0,0,0,False,0.0132254484829,111.864062946,-0.40319414635
2016-07-29,2016-08-01,23.7688896896,8588.20107171,8588.20107171,0,361.321087517,1,1,1,0,23.7688896896,23.7688896896,0,0,0,0,False,0.00211124109414,18.0935631533,-0.401934145307
2016-08-01,2016-08-02,24.1422456907,8723.10246809,8723.10246809,0,361.321087517,1,1,1,0,24.1422456907,24.1422456907,0,0,0,0,False,0.0157077594308,134.901396378,-0.392539870738
2016-08-02,2016-08-03,23.8599599757,8621.10668653,8621.10668653,0,361.321087517,1,1,1,0,23.8599599757,23.8599599757,0,0,0,0,False,-0.0116926038562,-101.995781556,-0.399642661388
2016-08-03,2016-08-04,24.1654524515,8731.48756013,8731.48756013,0,361.321087517,1,1,1,0,24.1654524515,24.1654524515,0,0,0,0,False,0.0128035619574,110.380873602,-0.391955949006
2016-08-04,2016-08-05,24.323378672,8788.54963385,8788.54963385,0,361.321087517,1,1,1,0,24.323378672,24.323378672,0,0,0,0,False,0.0065352064381,57.0620737172,-0.387982255609
2016-08-05,2016-08-08,24.6094871512,8891.92666073,8891.92666073,0,361.321087517,1,1,1,0,24.6094871512,24.6094871512,0,0,0,0,False,0.0117626947776,103.37702688,-0.380783277684
2016-08-08,2016-08-09,24.7719886699,8950.64188616,8950.64188616,0,361.321087517,1,1,1,0,24.7719886699,24.7719886699,0,0,0,0,False,0.00660320621936,58.7152254282,-0.376694461972
2016-08-09,2016-08-10,24.8818574486,8990.33979278,8990.33979278,0,361.321087517,1,1,1,0,24.8818574486,24.8818574486,0,0,0,0,False,0.00443520220363,39.6979066174,-0.373929975876
2016-08-10,2016-08-11,24.8383710639,8974.62724496,8974.62724496,0,361.321087517,1,1,1,0,24.8383710639,24.8383710639,0,0,0,0,False,-0.00174771456709,-15.7125478189,-0.375024167577
2016-08-11,2016-08-12,24.6689979461,8913.42916586,8913.42916586,0,361.321087517,1,1,1,0,24.6689979461,24.6689979461,0,0,0,0,False,-0.00681901068768,-61.1980791013,-0.379285884458
2016-08-12,2016-08-15,24.7513882278,8943.19851204,8943.19851204,0,361.321087517,1,1,1,0,24.7513882278,24.7513882278,0,0,0,0,False,0.00333983090386,29.7693461875,-0.377212804272
2016-08-15,2016-08-16,25.0924303778,9066.42423254,9066.42423254,0,361.321087517,1,1,1,0,25.0924303778,25.0924303778,0,0,0,0,False,0.0137787079569,123.225720498,-0.368631601383
2016-08-16,2016-08-17,24.9711143666,9022.59019947,9022.59019947,0,361.321087517,1,1,1,0,24.9711143666,24.9711143666,0,0,0,0,False,-0.00483476527827,-43.8340330776,-0.371684119395
2016-08-17,2016-08-18,25.0008759764,9033.3436967,9033.3436967,0,361.321087517,1,1,1,0,25.0008759764,25.0008759764,0,0,0,0,False,0.00119184147705,10.7534972302,-0.370935266467
2016-08-18,2016-08-19,24.8955883141,8995.30104403,8995.30104403,0,361.321087517,1,1,1,0,24.8955883141,24.8955883141,0,0,0,0,False,-0.00421135893247,-38.0426526672,-0.373584483852
2016-08-19,2016-08-22,24.9161853789,9002.74319788,9002.74319788,0,361.321087517,1,1,1,0,24.9161853789,24.9161853789,0,0,0,0,False,0.000827337941879,7.44215385235,-0.373066226528
2016-08-22,2016-08-23,24.8543903394,8980.41534703,8980.41534703,0,361.321087517,1,1,1,0,24.8543903394,24.8543903394,0,0,0,0,False,-0.00248011637796,-22.3278508516,-0.374621095248
2016-08-23,2016-08-24,24.8498161516,8978.76259652,8978.76259652,0,361.321087517,1,1,1,0,24.8498161516,24.8498161516,0,0,0,0,False,-0.000184039428746,-1.65275051037,-0.374736189624
2016-08-24,2016-08-25,24.5797307325,8881.17503914,8881.17503914,0,361.321087517,1,1,1,0,24.5797307325,24.5797307325,0,0,0,0,False,-0.0108687089485,-97.5875573788,-0.381531999995
2016-08-25,2016-08-26,24.5843093874,8882.82940372,8882.82940372,0,361.321087517,1,1,1,0,24.5843093874,24.5843093874,0,0,0,0,False,0.000186277668867,1.65436458309,-0.381416793218
2016-08-26,2016-08-29,24.4034962727,8817.49781247,8817.49781247,0,361.321087517,1,1,1,0,24.4034962727,24.4034962727,0,0,0,0,False,-0.00735481773725,-65.3315912555,-0.385966359959
2016-08-29,2016-08-30,24.2158131657,8749.68394814,8749.68394814,0,361.321087517,1,1,1,0,24.2158131657,24.2158131657,0,0,0,0,False,-0.00769082859679,-67.8138643283,-0.390688787437
2016-08-30,2016-08-31,24.183768038,8738.10536777,8738.10536777,0,361.321087517,1,1,1,0,24.183768038,24.183768038,0,0,0,0,False,-0.00132331412604,-11.5785803669,-0.391495097572
2016-08-31,2016-09-01,24.2936328677,8777.80184751,8777.80184751,0,361.321087517,1,1,1,0,24.2936328677,24.2936328677,0,0,0,0,False,0.00454291612024,39.6964797356,-0.388730710841
2016-09-01,2016-09-02,24.6506866729,8906.8129167,8906.8129167,0,361.321087517,1,1,1,0,24.6506866729,24.6506866729,0,0,0,0,False,0.0146974232767,129.011069192,-0.379746627363
2016-09-02,2016-09-06,24.6964619784,8923.35249985,8923.35249985,0,361.321087517,1,1,1,0,24.6964619784,24.6964619784,0,0,0,0,False,0.0018569586343,16.5395831498,-0.378594842507
2016-09-06,2016-09-07,24.6804387344,8917.5629639,8917.5629639,0,361.321087517,1,1,1,0,24.6804387344,24.6804387344,0,0,0,0,False,-0.000648807266663,-5.78953594489,-0.378998014689
2016-09-07,2016-09-08,24.5476823707,8869.59529021,8869.59529021,0,361.321087517,1,1,1,0,24.5476823707,24.5476823707,0,0,0,0,False,-0.0053790114953,-47.9676736929,-0.382338391506
2016-09-08,2016-09-09,23.9503041861,8653.74995489,8653.74995489,0,361.321087517,1,1,1,0,23.9503041861,23.9503041861,0,0,0,0,False,-0.0243354209818,-215.845335326,-0.397369446773
2016-09-09,2016-09-12,23.4948261063,8489.17611977,8489.17611977,0,361.321087517,1,1,1,0,23.4948261063,23.4948261063,0,0,0,0,False,-0.0190176323527,-164.573835114,-0.408830053079
2016-09-12,2016-09-13,24.607195642,8891.09869011,8891.09869011,0,361.321087517,1,1,1,0,24.607195642,24.607195642,0,0,0,0,False,0.0473452976671,401.922570339,-0.38084093597
2016-09-13,2016-09-14,24.8864330101,8991.99303963,8991.99303963,0,361.321087517,1,1,1,0,24.8864330101,24.8864330101,0,0,0,0,False,0.0113477932295,100.894349519,-0.373814846935
2016-09-14,2016-09-15,26.0606006751,9416.24457729,9416.24457729,0,361.321087517,1,1,1,0,26.0606006751,26.0606006751,0,0,0,0,False,0.0471810349261,424.251537658,-0.344270783358
2016-09-15,2016-09-16,26.348990731,9520.44598592,9520.44598592,0,361.321087517,1,1,1,0,26.348990731,26.348990731,0,0,0,0,False,0.0110661323389,104.201408628,-0.337014397069
2016-09-16,2016-09-19,26.3650168129,9526.23654725,9526.23654725,0,361.321087517,1,1,1,0,26.3650168129,26.3650168129,0,0,0,0,False,0.00060822374779,5.79056133818,-0.33661115348
2016-09-19,2016-09-20,25.8752100349,9349.25902956,9349.25902956,0,361.321087517,1,1,1,0,25.8752100349,25.8752100349,0,0,0,0,False,-0.0185779050118,-176.977517695,-0.348935528457
2016-09-20,2016-09-21,26.0583088028,9415.41647548,9415.41647548,0,361.321087517,1,1,1,0,26.0583088028,26.0583088028,0,0,0,0,False,0.00707622344371,66.1574459263,-0.34432845078
2016-09-21,2016-09-22,26.1727568429,9456.76896582,9456.76896582,0,361.321087517,1,1,1,0,26.1727568429,26.1727568429,0,0,0,0,False,0.00439199800084,41.3524903374,-0.341448742647
2016-09-22,2016-09-23,26.1887756388,9462.55689455,9462.55689455,0,361.321087517,1,1,1,0,26.1887756388,26.1887756388,0,0,0,0,False,0.000612040830351,5.78792873028,-0.341045682388
2016-09-23,2016-09-26,25.5524818299,9232.65052354,9232.65052354,0,361.321087517,1,1,1,0,25.5524818299,25.5524818299,0,0,0,0,False,-0.0242964320929,-229.906371014,-0.357055921218
2016-09-26,2016-09-27,25.8637626483,9345.12284738,9345.12284738,0,361.321087517,1,1,1,0,25.8637626483,25.8637626483,0,0,0,0,False,0.012182018972,112.47232384,-0.349223564253
2016-09-27,2016-09-28,26.0216970722,9402.18788518,9402.18788518,0,361.321087517,1,1,1,0,26.0216970722,26.0216970722,0,0,0,0,False,0.00610639782231,57.0650378044,-0.345249664443
2016-09-28,2016-09-29,25.9003924591,9358.35797046,9358.35797046,0,361.321087517,1,1,1,0,25.9003924591,25.9003924591,0,0,0,0,False,-0.00466167186356,-43.8299147203,-0.34830189566
2016-09-29,2016-09-30,25.7401661062,9300.46481037,9300.46481037,0,361.321087517,1,1,1,0,25.7401661062,25.7401661062,0,0,0,0,False,-0.00618625193431,-57.8931600967,-0.352333464318
2016-09-30,2016-10-03,25.7973869228,9321.13989804,9321.13989804,0,361.321087517,1,1,1,0,25.7973869228,25.7973869228,0,0,0,0,False,0.00222301660169,20.6750876769,-0.350893690857
2016-10-03,2016-10-04,25.8774904973,9350.08300869,9350.08300869,0,361.321087517,1,1,1,0,25.8774904973,25.8774904973,0,0,0,0,False,0.00310510420017,28.9431106478,-0.34887814813
2016-10-04,2016-10-05,25.9553165524,9378.20320356,9378.20320356,0,361.321087517,1,1,1,0,25.9553165524,25.9553165524,0,0,0,0,False,0.00300748077293,28.120194874,-0.34691991168
2016-10-05,2016-10-06,26.0239803412,9403.01287842,9403.01287842,0,361.321087517,1,1,1,0,26.0239803412,26.0239803412,0,0,0,0,False,0.00264546143027,24.8096748603,-0.345192213495
2016-10-06,2016-10-07,26.1635992705,9453.46014179,9453.46014179,0,361.321087517,1,1,1,0,26.1635992705,26.1635992705,0,0,0,0,False,0.00536501055802,50.4472633699,-0.341679162807
2016-10-07,2016-10-10,26.3261026245,9512.17603038,9512.17603038,0,361.321087517,1,1,1,0,26.3261026245,26.3261026245,0,0,0,0,False,0.00621104735277,58.7158885882,-0.337590300914
2016-10-10,2016-10-11,26.939506503,9733.81178684,9733.81178684,0,361.321087517,1,1,1,0,26.939506503,26.939506503,0,0,0,0,False,0.0233002160336,221.635756457,-0.322156011823
2016-10-11,2016-10-12,26.8594079245,9704.87048136,9704.87048136,0,361.321087517,1,1,1,0,26.8594079245,26.8594079245,0,0,0,0,False,-0.00297327564129,-28.9413054827,-0.324171428841
2016-10-12,2016-10-13,26.7312290294,9658.55674357,9658.55674357,0,361.321087517,1,1,1,0,26.7312290294,26.7312290294,0,0,0,0,False,-0.00477221595815,-46.3137377829,-0.327396628734
2016-10-13,2016-10-14,26.98071124,9748.69992723,9748.69992723,0,361.321087517,1,1,1,0,26.98071124,26.98071124,0,0,0,0,False,0.00933298690961,90.1431836535,-0.321119230274
2016-10-14,2016-10-17,26.8548311819,9703.21680773,9703.21680773,0,361.321087517,1,1,1,0,26.8548311819,26.8548311819,0,0,0,0,False,-0.00466555744248,-45.4831195,-0.324286587502
2016-10-17,2016-10-18,27.0493798869,9773.51135739,9773.51135739,0,361.321087517,1,1,1,0,27.0493798869,27.0493798869,0,0,0,0,False,0.00724445831242,70.2945496599,-0.319391409854
2016-10-18,2016-10-19,26.8365130212,9696.59807,9696.59807,0,361.321087517,1,1,1,0,26.8365130212,26.8365130212,0,0,0,0,False,-0.00786956545905,-76.9132873917,-0.324747503706
