decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-02-09,2017-02-10,30.6055962658,38975.0222675,38975.0222675,0,1273.46064193,1,1,1,0,30.6055962658,30.6055962658,0,0,0,0,False,0.00615247648345,238.326609085,0
2017-02-10,2017-02-13,30.7488626799,39157.4664071,39157.4664071,0,1273.46064193,1,1,1,0,30.7488626799,30.7488626799,0,0,0,0,False,0.00468105286433,182.444139623,0
2017-02-13,2017-02-14,30.8389763249,39272.2225873,39272.2225873,0,1273.46064193,1,1,1,0,30.8389763249,30.8389763249,0,0,0,0,False,0.00293063343292,114.756180201,0
2017-02-14,2017-02-15,31.3126384337,39875.4126404,39875.4126404,0,1273.46064193,1,1,1,0,31.3126384337,31.3126384337,0,0,0,0,False,0.0153592033597,603.190053104,0
2017-02-15,2017-02-16,31.3472971277,39919.5491231,39919.5491231,0,1273.46064193,1,1,1,0,31.3472971277,31.3472971277,0,0,0,0,False,0.00110685958634,44.1364827402,0
2017-02-16,2017-02-17,31.2155801199,39751.8126979,39751.8126979,0,1273.46064193,1,1,1,0,31.2155801199,31.2155801199,0,0,0,0,False,-0.00420186171757,-167.736425243,-0.00420186171757
2017-02-17,2017-02-21,31.4766869222,40084.3219339,40084.3219339,0,1273.46064193,1,1,1,0,31.4766869222,31.4766869222,0,0,0,0,False,0.00836463077966,332.50923604,0
2017-02-21,2017-02-22,31.5228979093,40143.1698072,40143.1698072,0,1273.46064193,1,1,1,0,31.5228979093,31.5228979093,0,0,0,0,False,0.00146810200077,58.8478732308,0
2017-02-22,2017-02-23,31.7424057418,40422.7043924,40422.7043924,0,1273.46064193,1,1,1,0,31.7424057418,31.7424057418,0,0,0,0,False,0.00696344077031,279.534585285,0
2017-02-23,2017-02-24,31.4027543622,39990.1717285,39990.1717285,0,1273.46064193,1,1,1,0,31.4027543622,31.4027543622,0,0,0,0,False,-0.0107002406296,-432.532663897,-0.0107002406296
2017-02-24,2017-02-27,31.6869337479,40352.0629915,40352.0629915,0,1273.46064193,1,1,1,0,31.6869337479,31.6869337479,0,0,0,0,False,0.00904950509912,361.891262972,-0.00174756741259
2017-02-27,2017-02-28,31.6730806733,40334.4216463,40334.4216463,0,1273.46064193,1,1,1,0,31.6730806733,31.6730806733,0,0,0,0,False,-0.000437185707689,-17.6413452156,-0.00218398910879
2017-02-28,2017-03-01,31.8602436891,40572.7663804,40572.7663804,0,1273.46064193,1,1,1,0,31.8602436891,31.8602436891,0,0,0,0,False,0.00590921412583,238.344734149,0
2017-03-01,2017-03-02,32.3477637738,41193.6040206,41193.6040206,0,1273.46064193,1,1,1,0,32.3477637738,32.3477637738,0,0,0,0,False,0.0153018316348,620.837640113,0
2017-03-02,2017-03-03,32.0658691835,40834.6223546,40834.6223546,0,1273.46064193,1,1,1,0,32.0658691835,32.0658691835,0,0,0,0,False,-0.0087145000915,-358.981666006,-0.0087145000915
2017-03-03,2017-03-06,32.2022019209,41008.2367298,41008.2367298,0,1273.46064193,1,1,1,0,32.2022019209,32.2022019209,0,0,0,0,False,0.0042516464032,173.61437526,-0.00449990466127
2017-03-06,2017-03-07,32.1305675042,40917.0131196,40917.0131196,0,1273.46064193,1,1,1,0,32.1305675042,32.1305675042,0,0,0,0,False,-0.00222451920494,-91.2236101663,-0.00671441374188
2017-03-07,2017-03-08,32.1051571841,40884.654077,40884.654077,0,1273.46064193,1,1,1,0,32.1051571841,32.1051571841,0,0,0,0,False,-0.000790845668629,-32.3590425989,-0.00749994934548
2017-03-08,2017-03-09,32.0566290426,40822.8553988,40822.8553988,0,1273.46064193,1,1,1,0,32.0566290426,32.0566290426,0,0,0,0,False,-0.00151153726683,-61.798678279,-0.00900015015938
2017-03-09,2017-03-10,32.1744717217,40972.9234126,40972.9234126,0,1273.46064193,1,1,1,0,32.1744717217,32.1744717217,0,0,0,0,False,0.00367607832422,150.068013864,-0.00535715709207
2017-03-10,2017-03-13,32.0820469932,40855.2241585,40855.2241585,0,1273.46064193,1,1,1,0,32.0820469932,32.0820469932,0,0,0,0,False,-0.00287261060034,-117.699254122,-0.00821437866617
2017-03-13,2017-03-14,32.1860294064,40987.6416692,40987.6416692,0,1273.46064193,1,1,1,0,32.1860294064,32.1860294064,0,0,0,0,False,0.00324114023243,132.417510725,-0.00499986238691
2017-03-14,2017-03-15,32.2114430295,41020.004918,41020.004918,0,1273.46064193,1,1,1,0,32.2114430295,32.2114430295,0,0,0,0,False,0.00078958552921,32.3632487385,-0.00421422467669
2017-03-15,2017-03-16,32.514110639,41405.4402063,41405.4402063,0,1273.46064193,1,1,1,0,32.514110639,32.514110639,0,0,0,0,False,0.00939627601405,385.435288307,0
2017-03-16,2017-03-17,32.5788199154,41487.844923,41487.844923,0,1273.46064193,1,1,1,0,32.5788199154,32.5788199154,0,0,0,0,False,0.0019901905712,82.4047166948,0
2017-03-17,2017-03-20,32.440178854,41311.2909879,41311.2909879,0,1273.46064193,1,1,1,0,32.440178854,32.440178854,0,0,0,0,False,-0.00425555811419,-176.553935102,-0.00425555811419
2017-03-20,2017-03-21,32.8352917141,41814.4516644,41814.4516644,0,1273.46064193,1,1,1,0,32.8352917141,32.8352917141,0,0,0,0,False,0.0121797374147,503.160676493,0
2017-03-21,2017-03-22,32.313094818,41149.4544697,41149.4544697,0,1273.46064193,1,1,1,0,32.313094818,32.313094818,0,0,0,0,False,-0.0159035254119,-664.99719463,-0.0159035254119
2017-03-22,2017-03-23,32.6388950819,41564.348283,41564.348283,0,1273.46064193,1,1,1,0,32.6388950819,32.6388950819,0,0,0,0,False,0.0100826078644,414.893813254,-0.00598126655788
2017-03-23,2017-03-24,32.6943399619,41634.9551555,41634.9551555,0,1273.46064193,1,1,1,0,32.6943399619,32.6943399619,0,0,0,0,False,0.00169873642687,70.6068724874,-0.00429269072639
2017-03-24,2017-03-27,32.2068239278,41014.1226738,41014.1226738,0,1273.46064193,1,1,1,0,32.2068239278,32.2068239278,0,0,0,0,False,-0.0149113282184,-620.83248168,-0.0191400092244
2017-03-27,2017-03-28,32.5580265175,41461.3653491,41461.3653491,0,1273.46064193,1,1,1,0,32.5580265175,32.5580265175,0,0,0,0,False,0.0109046017847,447.242675308,-0.00844412161841
2017-03-28,2017-03-29,33.198040558,42276.3980399,42276.3980399,0,1273.46064193,1,1,1,0,33.198040558,33.198040558,0,0,0,0,False,0.0196576423365,815.032690816,0
2017-03-29,2017-03-30,33.3158864583,42426.4701558,42426.4701558,0,1273.46064193,1,1,1,0,33.3158864583,33.3158864583,0,0,0,0,False,0.00354978481788,150.072115917,0
2017-03-30,2017-03-31,33.2072831704,42288.168143,42288.168143,0,1273.46064193,1,1,1,0,33.2072831704,33.2072831704,0,0,0,0,False,-0.00325980484084,-138.302012794,-0.00325980484084
2017-03-31,2017-04-03,33.205002937,42285.2643556,42285.2643556,0,1273.46064193,1,1,1,0,33.205002937,33.205002937,0,0,0,0,False,-6.86666652978e-05,-2.90378748794,-0.00332824766621
2017-04-03,2017-04-04,33.0986887278,42149.8773945,42149.8773945,0,1273.46064193,1,1,1,0,33.0986887278,33.0986887278,0,0,0,0,False,-0.00320175274088,-135.386961049,-0.006519344181
2017-04-04,2017-04-05,33.3228026192,42435.2776145,42435.2776145,0,1273.46064193,1,1,1,0,33.3228026192,33.3228026192,0,0,0,0,False,0.00677108066719,285.40021995,0
2017-04-05,2017-04-06,33.3389829182,42455.8825885,42455.8825885,0,1273.46064193,1,1,1,0,33.3389829182,33.3389829182,0,0,0,0,False,0.000485562371297,20.6049740251,0
2017-04-06,2017-04-07,33.2096068982,42291.1273189,42291.1273189,0,1273.46064193,1,1,1,0,33.2096068982,33.2096068982,0,0,0,0,False,-0.00388062288445,-164.755269552,-0.00388062288445
2017-04-07,2017-04-10,33.1795711523,42252.8779786,42252.8779786,0,1273.46064193,1,1,1,0,33.1795711523,33.1795711523,0,0,0,0,False,-0.000904429432734,-38.2493402908,-0.00478154256763
2017-04-10,2017-04-11,33.0270625314,42058.6642524,42058.6642524,0,1273.46064193,1,1,1,0,33.0270625314,33.0270625314,0,0,0,0,False,-0.00459646148407,-194.21372622,-0.00935602587546
2017-04-11,2017-04-12,32.7174462411,41664.3800926,41664.3800926,0,1273.46064193,1,1,1,0,32.7174462411,32.7174462411,0,0,0,0,False,-0.00937462391739,-394.284159834,-0.0186429405689
2017-04-12,2017-04-13,32.7890818335,41755.6052002,41755.6052002,0,1273.46064193,1,1,1,0,32.7890818335,32.7890818335,0,0,0,0,False,0.0021895227379,91.2251075732,-0.0164942369733
2017-04-13,2017-04-17,32.6897171206,41629.068149,41629.068149,0,1273.46064193,1,1,1,0,32.6897171206,32.6897171206,0,0,0,0,False,-0.00303042071858,-126.537051115,-0.0194746732144
2017-04-17,2017-04-18,32.6735460751,41608.4749591,41608.4749591,0,1273.46064193,1,1,1,0,32.6735460751,32.6735460751,0,0,0,0,False,-0.000494682943617,-20.593189972,-0.0199597223693
2017-04-18,2017-04-19,32.7821445109,41746.7707929,41746.7707929,0,1273.46064193,1,1,1,0,32.7821445109,32.7821445109,0,0,0,0,False,0.00332374195219,138.295833788,-0.0167023213838
2017-04-19,2017-04-20,32.6296454718,41552.5692686,41552.5692686,0,1273.46064193,1,1,1,0,32.6296454718,32.6296454718,0,0,0,0,False,-0.00465189332124,-194.201524234,-0.0212765172877
2017-04-20,2017-04-21,32.911536233,41911.5460582,41911.5460582,0,1273.46064193,1,1,1,0,32.911536233,32.911536233,0,0,0,0,False,0.0086390997221,358.976789621,-0.0128212275202
2017-04-21,2017-04-24,33.1564531936,42223.4381681,42223.4381681,0,1273.46064193,1,1,1,0,33.1564531936,33.1564531936,0,0,0,0,False,0.00744167512853,311.8921099,-0.00547496380161
2017-04-24,2017-04-25,33.2511940612,42344.0869342,42344.0869342,0,1273.46064193,1,1,1,0,33.2511940612,33.2511940612,0,0,0,0,False,0.00285738848653,120.648766083,-0.00263321941361
2017-04-25,2017-04-26,33.3805795946,42508.8543187,42508.8543187,0,1273.46064193,1,1,1,0,33.3805795946,33.3805795946,0,0,0,0,False,0.00389115450098,164.767384464,0
2017-04-26,2017-04-27,33.2534918511,42347.0130793,42347.0130793,0,1273.46064193,1,1,1,0,33.2534918511,33.2534918511,0,0,0,0,False,-0.00380723597508,-161.841239421,-0.00380723597508
2017-04-27,2017-04-28,33.2927851287,42397.0515217,42397.0515217,0,1273.46064193,1,1,1,0,33.2927851287,33.2927851287,0,0,0,0,False,0.00118162861647,50.0384424765,-0.00263010609758
2017-04-28,2017-05-01,33.5261420016,42694.2223149,42694.2223149,0,1273.46064193,1,1,1,0,33.5261420016,33.5261420016,0,0,0,0,False,0.00700923254102,297.17079317,0
2017-05-01,2017-05-02,34.0899010432,43412.147266,43412.147266,0,1273.46064193,1,1,1,0,34.0899010432,34.0899010432,0,0,0,0,False,0.0168155059891,717.924951038,0
2017-05-02,2017-05-03,33.6393597659,42838.4006817,42838.4006817,0,1273.46064193,1,1,1,0,33.6393597659,33.6393597659,0,0,0,0,False,-0.0132162682663,-573.746584283,-0.0132162682663
2017-05-03,2017-05-04,33.8542390245,43112.0409603,43112.0409603,0,1273.46064193,1,1,1,0,33.8542390245,33.8542390245,0,0,0,0,False,0.0063877333021,273.640278643,-0.00691295696114
2017-05-04,2017-05-05,33.9096973339,43182.6649346,43182.6649346,0,1273.46064193,1,1,1,0,33.9096973339,33.9096973339,0,0,0,0,False,0.00163814963664,70.6239742341,-0.00528613178243
2017-05-05,2017-05-08,34.4341869381,43850.5818027,43850.5818027,0,1273.46064193,1,1,1,0,34.4341869381,34.4341869381,0,0,0,0,False,0.0154672452272,667.916868105,0
2017-05-08,2017-05-09,35.5524902257,45274.6970252,45274.6970252,0,1273.46064193,1,1,1,0,35.5524902257,35.5524902257,0,0,0,0,False,0.0324765411091,1424.11522257,0
2017-05-09,2017-05-10,35.4970453321,45204.0901354,45204.0901354,0,1273.46064193,1,1,1,0,35.4970453321,35.4970453321,0,0,0,0,False,-0.00155952208411,-70.6068898623,-0.00155952208411
2017-05-10,2017-05-11,35.3697940464,45042.0406314,45042.0406314,0,1273.46064193,1,1,1,0,35.3697940464,35.3697940464,0,0,0,0,False,-0.00358484162625,-162.049503994,-0.00513877307068
2017-05-11,2017-05-12,35.891817881,45706.8174389,45706.8174389,0,1273.46064193,1,1,1,0,35.891817881,35.891817881,0,0,0,0,False,0.0147590295249,664.77680754,0
2017-05-12,2017-05-15,36.1957473456,46093.8596499,46093.8596499,0,1273.46064193,1,1,1,0,36.1957473456,36.1957473456,0,0,0,0,False,0.00846793175992,387.042211036,0
2017-05-15,2017-05-16,36.1795096784,46073.1816199,46073.1816199,0,1273.46064193,1,1,1,0,36.1795096784,36.1795096784,0,0,0,0,False,-0.000448607041636,-20.6780300151,-0.000448607041636
2017-05-16,2017-05-17,35.6366031736,45381.8115537,45381.8115537,0,1273.46064193,1,1,1,0,35.6366031736,35.6366031736,0,0,0,0,False,-0.0150059110719,-691.37006619,-0.0154477863562
2017-05-17,2017-05-18,35.0960066014,44693.3830959,44693.3830959,0,1273.46064193,1,1,1,0,35.0960066014,35.0960066014,0,0,0,0,False,-0.0151696998032,-688.428457795,-0.0303831478777
2017-05-18,2017-05-19,35.5855628305,45316.8136857,45316.8136857,0,1273.46064193,1,1,1,0,35.5855628305,35.5855628305,0,0,0,0,False,0.013949057926,623.430589714,-0.0168579062415
2017-05-19,2017-05-22,35.7294039302,45499.9896649,45499.9896649,0,1273.46064193,1,1,1,0,35.7294039302,35.7294039302,0,0,0,0,False,0.00404211956534,183.175979238,-0.0128839283488
2017-05-22,2017-05-23,35.9382218994,45765.9111299,45765.9111299,0,1273.46064193,1,1,1,0,35.9382218994,35.9382218994,0,0,0,0,False,0.00584442913068,265.921465043,-0.00711479842425
2017-05-23,2017-05-24,35.6922794229,45452.713066,45452.713066,0,1273.46064193,1,1,1,0,35.6922794229,35.6922794229,0,0,0,0,False,-0.00684347926762,-313.198063981,-0.0139095877164
2017-05-24,2017-05-25,35.6667566922,45420.210873,45420.210873,0,1273.46064193,1,1,1,0,35.6667566922,35.6667566922,0,0,0,0,False,-0.000715077071741,-32.5021929619,-0.0146147183608
2017-05-25,2017-05-26,35.7294147155,45500.0033996,45500.0033996,0,1273.46064193,1,1,1,0,35.7294147155,35.7294147155,0,0,0,0,False,0.00175676257385,79.7925265581,-0.0128836303772
2017-05-26,2017-05-30,35.5948411914,45328.6293131,45328.6293131,0,1273.46064193,1,1,1,0,35.5948411914,35.5948411914,0,0,0,0,False,-0.00376646315677,-171.374086438,-0.0166015678149
2017-05-30,2017-05-31,35.7224478598,45491.131383,45491.131383,0,1273.46064193,1,1,1,0,35.7224478598,35.7224478598,0,0,0,0,False,0.00358497647925,162.502069924,-0.0130761075658
2017-05-31,2017-06-01,35.5368466794,45254.7755847,45254.7755847,0,1273.46064193,1,1,1,0,35.5368466794,35.5368466794,0,0,0,0,False,-0.00519564563844,-236.355798358,-0.018203814383
2017-06-01,2017-06-02,35.6319666123,45375.9070755,45375.9070755,0,1273.46064193,1,1,1,0,35.6319666123,35.6319666123,0,0,0,0,False,0.00267665653563,121.131490837,-0.0155758832061
2017-06-02,2017-06-05,35.8082784058,45600.4332052,45600.4332052,0,1273.46064193,1,1,1,0,35.8082784058,35.8082784058,0,0,0,0,False,0.00494813534742,224.526129721,-0.0107048194369
2017-06-05,2017-06-06,35.7061917679,45470.4298898,45470.4298898,0,1273.46064193,1,1,1,0,35.7061917679,35.7061917679,0,0,0,0,False,-0.00285092281658,-130.003315471,-0.0135252236395
2017-06-06,2017-06-07,35.9660554004,45801.355998,45801.355998,0,1273.46064193,1,1,1,0,35.9660554004,35.9660554004,0,0,0,0,False,0.00727783108877,330.926108271,-0.00634582684382
2017-06-07,2017-06-08,36.0194122772,45869.3038806,45869.3038806,0,1273.46064193,1,1,1,0,36.0194122772,36.0194122772,0,0,0,0,False,0.00148353429959,67.9478825907,-0.00487170679602
2017-06-08,2017-06-09,36.0054984487,45851.5851676,45851.5851676,0,1273.46064193,1,1,1,0,36.0054984487,36.0054984487,0,0,0,0,False,-0.000386286939194,-17.718712999,-0.0052561118585
2017-06-09,2017-06-12,33.8130026879,43059.5281086,43059.5281086,0,1273.46064193,1,1,1,0,33.8130026879,33.8130026879,0,0,0,0,False,-0.0608933594954,-2792.05705905,-0.0658294090449
2017-06-12,2017-06-13,34.1424741444,43479.0970412,43479.0970412,0,1273.46064193,1,1,1,0,34.1424741444,34.1424741444,0,0,0,0,False,0.00974392779021,419.568932571,-0.0567269182629
2017-06-13,2017-06-14,34.2213482631,43579.540127,43579.540127,0,1273.46064193,1,1,1,0,34.2213482631,34.2213482631,0,0,0,0,False,0.00231014654614,100.443085859,-0.0545478192111
2017-06-14,2017-06-15,33.2515436482,42344.5321195,42344.5321195,0,1273.46064193,1,1,1,0,33.2515436482,33.2515436482,0,0,0,0,False,-0.0283391702607,-1235.00800754,-0.0813411495358
2017-06-15,2017-06-16,33.3582708806,42480.4450494,42480.4450494,0,1273.46064193,1,1,1,0,33.3582708806,33.3582708806,0,0,0,0,False,0.00320969256527,135.912929924,-0.0783925370534
2017-06-16,2017-06-19,33.3304342987,42444.996258,42444.996258,0,1273.46064193,1,1,1,0,33.3304342987,33.3304342987,0,0,0,0,False,-0.000834473164274,-35.4487914001,-0.0791615937493
2017-06-19,2017-06-20,34.0751872731,43393.4098588,43393.4098588,0,1273.46064193,1,1,1,0,34.0751872731,34.0751872731,0,0,0,0,False,0.0223445325582,948.41360082,-0.0585858899999
2017-06-20,2017-06-21,33.7619767069,42994.5485301,42994.5485301,0,1273.46064193,1,1,1,0,33.7619767069,33.7619767069,0,0,0,0,False,-0.00919174893144,-398.861328701,-0.0672391321396
2017-06-21,2017-06-22,33.8199757998,43068.4080922,43068.4080922,0,1273.46064193,1,1,1,0,33.8199757998,33.8199757998,0,0,0,0,False,0.00171788202437,73.8595620659,-0.0656367590116
2017-06-22,2017-06-23,33.6714843877,42879.3101233,42879.3101233,0,1273.46064193,1,1,1,0,33.6714843877,33.6714843877,0,0,0,0,False,-0.00439064217389,-189.097968932,-0.0697392136633
2017-06-23,2017-06-26,34.1447836919,43482.038159,43482.038159,0,1273.46064193,1,1,1,0,34.1447836919,34.1447836919,0,0,0,0,False,0.014056383696,602.728035713,-0.0566631111132
2017-06-26,2017-06-27,33.6436434684,42843.8558082,42843.8558082,0,1273.46064193,1,1,1,0,33.6436434684,33.6436434684,0,0,0,0,False,-0.0146769189709,-638.182350749,-0.0705083901936
2017-06-27,2017-06-28,33.5229976492,42690.2181058,42690.2181058,0,1273.46064193,1,1,1,0,33.5229976492,33.5229976492,0,0,0,0,False,-0.00358599149123,-153.63770238,-0.0738415391975
2017-06-28,2017-06-29,33.5740442351,42755.2239239,42755.2239239,0,1273.46064193,1,1,1,0,33.5740442351,33.5740442351,0,0,0,0,False,0.00152273333262,65.0058180866,-0.072431246838
2017-06-29,2017-06-30,33.5137217406,42678.4056013,42678.4056013,0,1273.46064193,1,1,1,0,33.5137217406,33.5137217406,0,0,0,0,False,-0.00179670027529,-76.8183225944,-0.0740978098722
2017-06-30,2017-07-03,33.6134858235,42805.4512344,42805.4512344,0,1273.46064193,1,1,1,0,33.6134858235,33.6134858235,0,0,0,0,False,0.00297681300995,127.045633038,-0.0713415721866
2017-07-03,2017-07-05,33.3373888142,42453.8525598,42453.8525598,0,1273.46064193,1,1,1,0,33.3373888142,33.3373888142,0,0,0,0,False,-0.00821387614053,-351.598674578,-0.0789694574896
2017-07-05,2017-07-06,33.1819468007,42255.9032734,42255.9032734,0,1273.46064193,1,1,1,0,33.1819468007,33.1819468007,0,0,0,0,False,-0.00466269312302,-197.949286376,-0.0832639402662
2017-07-06,2017-07-07,33.1541088688,42220.4527629,42220.4527629,0,1273.46064193,1,1,1,0,33.1541088688,33.1541088688,0,0,0,0,False,-0.000838948118502,-35.4505105469,-0.0840330342587
2017-07-07,2017-07-10,33.4348425399,42577.9560438,42577.9560438,0,1273.46064193,1,1,1,0,33.4348425399,33.4348425399,0,0,0,0,False,0.00846753782823,357.503280895,-0.0762770493269
2017-07-10,2017-07-11,33.5786856297,42761.1345573,42761.1345573,0,1273.46064193,1,1,1,0,33.5786856297,33.5786856297,0,0,0,0,False,0.00430219133374,183.1785135,-0.0723030164537
2017-07-11,2017-07-12,33.8431661303,43097.9400653,43097.9400653,0,1273.46064193,1,1,1,0,33.8431661303,33.8431661303,0,0,0,0,False,0.00787643993928,336.805508076,-0.064996066881
2017-07-12,2017-07-13,33.7573197422,42988.6180689,42988.6180689,0,1273.46064193,1,1,1,0,33.7573197422,33.7573197422,0,0,0,0,False,-0.00253659447073,-109.32199647,-0.0673677926878
2017-07-13,2017-07-14,34.3303920501,43718.403098,43718.403098,0,1273.46064193,1,1,1,0,34.3303920501,34.3303920501,0,0,0,0,False,0.0169762384072,729.785029134,-0.0515352059902
2017-07-14,2017-07-17,34.5275915242,43969.5288669,43969.5288669,0,1273.46064193,1,1,1,0,34.5275915242,34.5275915242,0,0,0,0,False,0.00574416609676,251.12576888,-0.0460870666765
2017-07-17,2017-07-18,34.6157618608,44081.8103203,44081.8103203,0,1273.46064193,1,1,1,0,34.6157618608,34.6157618608,0,0,0,0,False,0.00255361966153,112.281453423,-0.0436511358546
2017-07-18,2017-07-19,34.9127379714,44459.9977087,44459.9977087,0,1273.46064193,1,1,1,0,34.9127379714,34.9127379714,0,0,0,0,False,0.00857921636363,378.187388438,-0.03544641203
2017-07-19,2017-07-20,35.1493689104,44761.3378962,44761.3378962,0,1273.46064193,1,1,1,0,35.1493689104,35.1493689104,0,0,0,0,False,0.00677778234395,301.340187482,-0.0289088777516
2017-07-20,2017-07-21,34.7990513974,44315.2223312,44315.2223312,0,1273.46064193,1,1,1,0,34.7990513974,34.7990513974,0,0,0,0,False,-0.00996653777629,-446.11556506,-0.0385872941057
2017-07-21,2017-07-24,34.9359300522,44489.5319108,44489.5319108,0,1273.46064193,1,1,1,0,34.9359300522,34.9359300522,0,0,0,0,False,0.0039334018987,174.309579659,-0.0348056715429
2017-07-24,2017-07-25,35.2189912064,44849.99915,44849.99915,0,1273.46064193,1,1,1,0,35.2189912064,35.2189912064,0,0,0,0,False,0.00810229336358,360.46723915,-0.0269853839409
2017-07-25,2017-07-26,35.5785972043,45307.9432349,45307.9432349,0,1273.46064193,1,1,1,0,35.5785972043,35.5785972043,0,0,0,0,False,0.01021057065,457.944084974,-0.0170503494601
