decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-06-25,2015-06-26,28.480852443,26001.6879208,26001.6879208,0,912.953289332,1,1,1,0,28.480852443,28.480852443,0,0,0,0,False,-0.00923502470156,-242.364472118,-0.0699876692574
2015-06-26,2015-06-29,27.9878425775,25551.5929425,25551.5929425,0,912.953289332,1,1,1,0,27.9878425775,27.9878425775,0,0,0,0,False,-0.0173102215412,-450.094978355,-0.0860863887386
2015-06-29,2015-06-30,28.0123886266,25574.0023387,25574.0023387,0,912.953289332,1,1,1,0,28.0123886266,28.0123886266,0,0,0,0,False,0.000877025407219,22.4093962055,-0.0852848632816
2015-06-30,2015-07-01,28.3090822066,25844.8697185,25844.8697185,0,912.953289332,1,1,1,0,28.3090822066,28.3090822066,0,0,0,0,False,0.0105915130626,270.867379833,-0.0755966459624
2015-07-01,2015-07-02,28.2042372872,25749.1512044,25749.1512044,0,912.953289332,1,1,1,0,28.2042372872,28.2042372872,0,0,0,0,False,-0.0037035788968,-95.7185140801,-0.0790202467166
2015-07-02,2015-07-06,27.8718407207,25445.6886657,25445.6886657,0,912.953289332,1,1,1,0,27.8718407207,27.8718407207,0,0,0,0,False,-0.0117853414405,-303.462538747,-0.0898743075688
2015-07-06,2015-07-07,28.0837697352,25639.1699566,25639.1699566,0,912.953289332,1,1,1,0,28.0837697352,28.0837697352,0,0,0,0,False,0.00760369638548,193.481290933,-0.0829539881309
2015-07-07,2015-07-08,27.7692248207,25352.0051423,25352.0051423,0,912.953289332,1,1,1,0,27.7692248207,27.7692248207,0,0,0,0,False,-0.01120023834,-287.164814355,-0.0932251220326
2015-07-08,2015-07-09,27.6286798163,25223.6941182,25223.6941182,0,912.953289332,1,1,1,0,27.6286798163,27.6286798163,0,0,0,0,False,-0.00506117852884,-128.311024089,-0.0978144715755
2015-07-09,2015-07-10,27.2026027236,24834.7056349,24834.7056349,0,912.953289332,1,1,1,0,27.2026027236,27.2026027236,0,0,0,0,False,-0.0154215509206,-388.98848325,-0.111727571642
2015-07-10,2015-07-13,27.8919185363,25464.0187735,25464.0187735,0,912.953289332,1,1,1,0,27.8919185363,27.8919185363,0,0,0,0,False,0.0253400683628,629.313138558,-0.0892186875826
2015-07-13,2015-07-14,28.1172360681,25669.7231553,25669.7231553,0,912.953289332,1,1,1,0,28.1172360681,28.1172360681,0,0,0,0,False,0.00807823712558,205.704381823,-0.0818611801713
2015-07-14,2015-07-15,28.0458472112,25604.5484636,25604.5484636,0,912.953289332,1,1,1,0,28.0458472112,28.0458472112,0,0,0,0,False,-0.00253897135292,-65.1746917286,-0.0841923083329
2015-07-15,2015-07-16,28.4964730519,26015.9488071,26015.9488071,0,912.953289332,1,1,1,0,28.4964730519,28.4964730519,0,0,0,0,False,0.0160674711416,411.400343532,-0.0694775946758
2015-07-16,2015-07-17,28.7954022572,26288.8572084,26288.8572084,0,912.953289332,1,1,1,0,28.7954022572,28.7954022572,0,0,0,0,False,0.0104900422149,272.908401247,-0.059716375362
2015-07-17,2015-07-20,29.2170281304,26673.7819362,26673.7819362,0,912.953289332,1,1,1,0,29.2170281304,29.2170281304,0,0,0,0,False,0.0146421247889,384.924727802,-0.0459486251931
2015-07-20,2015-07-21,29.6364209496,27056.66799,27056.66799,0,912.953289332,1,1,1,0,29.6364209496,29.6364209496,0,0,0,0,False,0.0143543969401,382.886053807,-0.0322537930578
2015-07-21,2015-07-22,27.2137538949,24844.8861334,24844.8861334,0,912.953289332,1,1,1,0,27.2137538949,27.2137538949,0,0,0,0,False,-0.0817462762744,-2211.78185657,-0.111363441854
2015-07-22,2015-07-23,28.1529210737,25702.3018985,25702.3018985,0,912.953289332,1,1,1,0,28.1529210737,28.1529210737,0,0,0,0,False,0.034510754467,857.415765109,-0.0806959237855
2015-07-23,2015-07-24,27.956616312,25523.0848206,25523.0848206,0,912.953289332,1,1,1,0,27.956616312,27.956616312,0,0,0,0,False,-0.00697280261456,-179.217077878,-0.0871060496517
2015-07-24,2015-07-27,27.4591386427,25068.9109461,25068.9109461,0,912.953289332,1,1,1,0,27.4591386427,27.4591386427,0,0,0,0,False,-0.0177946309291,-454.173874555,-0.103350660576
2015-07-27,2015-07-28,27.5238342285,25127.9749939,25127.9749939,0,912.953289332,1,1,1,0,27.5238342285,27.5238342285,0,0,0,0,False,0.00235606756148,59.0640478816,-0.101238094153
2015-07-28,2015-07-29,27.4725282458,25081.1350282,25081.1350282,0,912.953289332,1,1,1,0,27.4725282458,27.4725282458,0,0,0,0,False,-0.00186405652315,-46.8399657009,-0.102913437146
2015-07-29,2015-07-30,27.2873681774,24912.0925348,24912.0925348,0,912.953289332,1,1,1,0,27.2873681774,27.2873681774,0,0,0,0,False,-0.00673982629869,-169.042493464,-0.108959644755
2015-07-30,2015-07-31,27.3498293191,24969.1166395,24969.1166395,0,912.953289332,1,1,1,0,27.3498293191,27.3498293191,0,0,0,0,False,0.00228901304233,57.0241047238,-0.10692004176
2015-07-31,2015-08-03,27.1044477714,24745.0947484,24745.0947484,0,912.953289332,1,1,1,0,27.1044477714,27.1044477714,0,0,0,0,False,-0.00897195901415,-224.021891109,-0.114932718542
2015-08-03,2015-08-04,26.1942716079,23914.1464261,23914.1464261,0,912.953289332,1,1,1,0,26.1942716079,26.1942716079,0,0,0,0,False,-0.0335803249387,-830.94832229,-0.144653565446
2015-08-04,2015-08-05,25.1970875838,23003.7639912,23003.7639912,0,912.953289332,1,1,1,0,25.1970875838,25.1970875838,0,0,0,0,False,-0.0380687823297,-910.382434896,-0.17721556268
2015-08-05,2015-08-06,25.987901364,23725.7400331,23725.7400331,0,912.953289332,1,1,1,0,25.987901364,25.987901364,0,0,0,0,False,0.0313851264575,721.976041863,-0.151392369067
2015-08-06,2015-08-07,25.676413338,23441.3660151,23441.3660151,0,912.953289332,1,1,1,0,25.676413338,25.676413338,0,0,0,0,False,-0.0119858861106,-284.374017927,-0.161563683484
2015-08-07,2015-08-10,26.1133980204,23840.3126184,23840.3126184,0,912.953289332,1,1,1,0,26.1133980204,26.1133980204,0,0,0,0,False,0.0170189144679,398.946603223,-0.147294407526
2015-08-10,2015-08-11,26.4002332481,24102.179783,24102.179783,0,912.953289332,1,1,1,0,26.4002332481,26.4002332481,0,0,0,0,False,0.0109842168923,261.867164581,-0.137928104353
2015-08-11,2015-08-12,25.2170298442,23021.9703435,23021.9703435,0,912.953289332,1,1,1,0,25.2170298442,25.2170298442,0,0,0,0,False,-0.0448179147786,-1080.20943949,-0.176564369105
2015-08-12,2015-08-13,26.0035910269,23740.0639624,23740.0639624,0,912.953289332,1,1,1,0,26.0035910269,26.0035910269,0,0,0,0,False,0.0311916664054,718.093618949,-0.1508800396
2015-08-13,2015-08-14,25.6181467217,23388.1713161,23388.1713161,0,912.953289332,1,1,1,0,25.6181467217,25.6181467217,0,0,0,0,False,-0.0148227337061,-351.892646281,-0.163466318658
2015-08-14,2015-08-17,26.0035849362,23740.058402,23740.058402,0,912.953289332,1,1,1,0,26.0035849362,26.0035849362,0,0,0,0,False,0.0150455151485,351.887085831,-0.150880238483
2015-08-17,2015-08-18,26.0909840366,23819.8496982,23819.8496982,0,912.953289332,1,1,1,0,26.0909840366,26.0909840366,0,0,0,0,False,0.00336104043395,79.7912961933,-0.148026312631
2015-08-18,2015-08-19,26.0170366012,23752.3391438,23752.3391438,0,912.953289332,1,1,1,0,26.0170366012,26.0170366012,0,0,0,0,False,-0.00283421412216,-67.5105544021,-0.150440988488
2015-08-19,2015-08-20,25.5643685011,23339.0743127,23339.0743127,0,912.953289332,1,1,1,0,25.5643685011,25.5643685011,0,0,0,0,False,-0.0173989108401,-413.264831005,-0.165222389982
2015-08-20,2015-08-21,24.7464316706,22592.3361929,22592.3361929,0,912.953289332,1,1,1,0,24.7464316706,24.7464316706,0,0,0,0,False,-0.0319951901205,-746.738119874,-0.191931258323
2015-08-21,2015-08-24,21.2595667847,19408.9914258,19408.9914258,0,912.953289332,1,1,1,0,21.2595667847,21.2595667847,0,0,0,0,False,-0.14090374452,-3183.34476702,-0.305791169855
2015-08-24,2015-08-25,24.8988166797,22731.4565882,22731.4565882,0,912.953289332,1,1,1,0,24.8988166797,24.8988166797,0,0,0,0,False,0.171181752284,3322.46516235,-0.186955285859
2015-08-25,2015-08-26,23.9979632486,21909.0194851,21909.0194851,0,912.953289332,1,1,1,0,23.9979632486,23.9979632486,0,0,0,0,False,-0.0361805720593,-822.437103103,-0.216371708727
2015-08-26,2015-08-27,25.149802237,22960.5946783,22960.5946783,0,912.953289332,1,1,1,0,25.149802237,25.149802237,0,0,0,0,False,0.0479973644613,1051.57519322,-0.178759616028
2015-08-27,2015-08-28,25.1363554202,22948.3183627,22948.3183627,0,912.953289332,1,1,1,0,25.1363554202,25.1363554202,0,0,0,0,False,-0.000534668885904,-12.2763155763,-0.17919870771
2015-08-28,2015-08-31,25.1049804268,22919.6744593,22919.6744593,0,912.953289332,1,1,1,0,25.1049804268,25.1049804268,0,0,0,0,False,-0.00124819182876,-28.6439034641,-0.180223225176
2015-08-31,2015-09-01,24.6836913976,22535.0572543,22535.0572543,0,912.953289332,1,1,1,0,24.6836913976,24.6836913976,0,0,0,0,False,-0.0167810937144,-384.617205004,-0.193979976059
2015-09-01,2015-09-02,24.7016163386,22551.4218881,22551.4218881,0,912.953289332,1,1,1,0,24.7016163386,24.7016163386,0,0,0,0,False,0.000726185590236,16.3646338532,-0.193394655932
2015-09-02,2015-09-03,25.2080614141,23013.7825856,23002.2756943,23002.2756943,0,1,0,0,-912.953289332,25.2080614141,25.1954573833,1,0,11.5068912928,0,True,0.019992256296,450.853806227,-0.177268795164
2015-09-03,2015-09-04,24.4192599861,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.4192599861,24.4192599861,0,0,0,0,False,0,0,-0.177268795164
2015-09-04,2015-09-08,25.0422376683,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.0422376683,25.0422376683,0,0,0,0,False,0,0,-0.177268795164
2015-09-08,2015-09-09,25.4926598986,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.4926598986,25.4926598986,0,0,0,0,False,0,0,-0.177268795164
2015-09-09,2015-09-10,24.7105733478,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.7105733478,24.7105733478,0,0,0,0,False,0,0,-0.177268795164
2015-09-10,2015-09-11,25.05120077,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.05120077,25.05120077,0,0,0,0,False,0,0,-0.177268795164
2015-09-11,2015-09-14,26.124595495,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,26.124595495,26.124595495,0,0,0,0,False,0,0,-0.177268795164
2015-09-14,2015-09-15,25.9789318145,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.9789318145,25.9789318145,0,0,0,0,False,0,0,-0.177268795164
2015-09-15,2015-09-16,26.0506466012,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,26.0506466012,26.0506466012,0,0,0,0,False,0,0,-0.177268795164
2015-09-16,2015-09-17,25.9184354801,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.9184354801,25.9184354801,0,0,0,0,False,0,0,-0.177268795164
2015-09-17,2015-09-18,25.1453179682,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.1453179682,25.1453179682,0,0,0,0,False,0,0,-0.177268795164
2015-09-18,2015-09-21,25.472493239,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.472493239,25.472493239,0,0,0,0,False,0,0,-0.177268795164
2015-09-21,2015-09-22,25.4075007013,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.4075007013,25.4075007013,0,0,0,0,False,0,0,-0.177268795164
2015-09-22,2015-09-23,25.4635231739,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.4635231739,25.4635231739,0,0,0,0,False,0,0,-0.177268795164
2015-09-23,2015-09-24,25.3783685726,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.3783685726,25.3783685726,0,0,0,0,False,0,0,-0.177268795164
2015-09-24,2015-09-25,26.0932246184,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,26.0932246184,26.0932246184,0,0,0,0,False,0,0,-0.177268795164
2015-09-25,2015-09-28,25.512827618,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.512827618,25.512827618,0,0,0,0,False,0,0,-0.177268795164
2015-09-28,2015-09-29,25.2842624768,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.2842624768,25.2842624768,0,0,0,0,False,0,0,-0.177268795164
2015-09-29,2015-09-30,24.6881674173,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.6881674173,24.6881674173,0,0,0,0,False,0,0,-0.177268795164
2015-09-30,2015-10-01,24.4416649047,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.4416649047,24.4416649047,0,0,0,0,False,0,0,-0.177268795164
2015-10-01,2015-10-02,24.204131643,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.204131643,24.204131643,0,0,0,0,False,0,0,-0.177268795164
2015-10-02,2015-10-05,24.623184466,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.623184466,24.623184466,0,0,0,0,False,0,0,-0.177268795164
2015-10-05,2015-10-06,24.7912554769,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.7912554769,24.7912554769,0,0,0,0,False,0,0,-0.177268795164
2015-10-06,2015-10-07,25.03999498,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.03999498,25.03999498,0,0,0,0,False,0,0,-0.177268795164
2015-10-07,2015-10-08,24.6926543782,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.6926543782,24.6926543782,0,0,0,0,False,0,0,-0.177268795164
2015-10-08,2015-10-09,24.6500777467,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.6500777467,24.6500777467,0,0,0,0,False,0,0,-0.177268795164
2015-10-09,2015-10-12,25.2618515879,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.2618515879,25.2618515879,0,0,0,0,False,0,0,-0.177268795164
2015-10-12,2015-10-13,24.8338279535,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.8338279535,24.8338279535,0,0,0,0,False,0,0,-0.177268795164
2015-10-13,2015-10-14,24.9391494943,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.9391494943,24.9391494943,0,0,0,0,False,0,0,-0.177268795164
2015-10-14,2015-10-15,24.8584759678,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.8584759678,24.8584759678,0,0,0,0,False,0,0,-0.177268795164
2015-10-15,2015-10-16,25.0489525694,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.0489525694,25.0489525694,0,0,0,0,False,0,0,-0.177268795164
2015-10-16,2015-10-19,24.8293450292,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.8293450292,24.8293450292,0,0,0,0,False,0,0,-0.177268795164
2015-10-19,2015-10-20,24.9503571111,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,24.9503571111,24.9503571111,0,0,0,0,False,0,0,-0.177268795164
2015-10-20,2015-10-21,25.5464477611,23002.2756943,23002.2756943,23002.2756943,0,0,0,0,0,25.5464477611,25.5464477611,0,0,0,0,False,0,0,-0.177268795164
2015-10-21,2015-10-22,25.6203949298,23002.2756943,22990.7803042,0,897.362447659,0,1,1,897.362447659,25.6203949298,25.6332051272,0.999500249875,0,11.4953901521,0,True,-0.000499750124938,-11.4953901521,-0.177679955186
2015-10-22,2015-10-23,26.1514905783,23467.3655953,23467.3655953,0,897.362447659,1,1,1,0,26.1514905783,26.1514905783,0,0,0,0,False,0.0207294091265,476.585291064,-0.160633746544
2015-10-23,2015-10-26,26.4607338488,23744.8688934,23744.8688934,0,897.362447659,1,1,1,0,26.4607338488,26.4607338488,0,0,0,0,False,0.0118250724394,277.503298127,-0.150708179794
2015-10-26,2015-10-27,25.8601705077,23205.9459037,23205.9459037,0,897.362447659,1,1,1,0,25.8601705077,25.8601705077,0,0,0,0,False,-0.0226963977814,-538.922989671,-0.169984044778
2015-10-27,2015-10-28,26.2030301319,23513.6152553,23513.6152553,0,897.362447659,1,1,1,0,26.2030301319,26.2030301319,0,0,0,0,False,0.0132582120468,307.669351539,-0.158979517241
2015-10-28,2015-10-29,26.5996737487,23869.548342,23869.548342,0,897.362447659,1,1,1,0,26.5996737487,26.5996737487,0,0,0,0,False,0.0151373186525,355.93308679,-0.1462487222
2015-10-29,2015-10-30,27.1128361313,24330.0409938,24330.0409938,0,897.362447659,1,1,1,0,27.1128361313,27.1128361313,0,0,0,0,False,0.0192920555147,460.492651726,-0.129778105153
2015-10-30,2015-11-02,27.0702661104,24291.8402556,24291.8402556,0,897.362447659,1,1,1,0,27.0702661104,27.0702661104,0,0,0,0,False,-0.00157010578741,-38.2007381723,-0.131144445587
2015-11-02,2015-11-03,27.0680209652,24289.8255466,24289.8255466,0,897.362447659,1,1,1,0,27.0680209652,27.0680209652,0,0,0,0,False,-8.29376844169e-05,-2.01470898102,-0.131216506454
2015-11-03,2015-11-04,27.5923952295,24760.3793199,24760.3793199,0,897.362447659,1,1,1,0,27.5923952295,27.5923952295,0,0,0,0,False,0.0193724640975,470.553773337,-0.114386029417
2015-11-04,2015-11-05,27.4224397082,24607.8676174,24607.8676174,0,897.362447659,1,1,1,0,27.4224397082,27.4224397082,0,0,0,0,False,-0.00615950590228,-152.511702564,-0.119840973896
2015-11-05,2015-11-06,27.2559050223,24458.425644,24458.425644,0,897.362447659,1,1,1,0,27.2559050223,27.2559050223,0,0,0,0,False,-0.00607293471161,-149.441973432,-0.125186122198
2015-11-06,2015-11-09,27.2221481193,24428.1334669,24428.1334669,0,897.362447659,1,1,1,0,27.2221481193,27.2221481193,0,0,0,0,False,-0.0012385170443,-30.2921770368,-0.126269594096
2015-11-09,2015-11-10,26.3084363194,23608.2028097,23608.2028097,0,897.362447659,1,1,1,0,26.3084363194,26.3084363194,0,0,0,0,False,-0.0335650146306,-819.930657214,-0.155596367953
2015-11-10,2015-11-11,26.1891613461,23501.1699277,23501.1699277,0,897.362447659,1,1,1,0,26.1891613461,26.1891613461,0,0,0,0,False,-0.00453371579616,-107.032881997,-0.159424654038
2015-11-11,2015-11-12,26.1644105763,23478.9595163,23478.9595163,0,897.362447659,1,1,1,0,26.1644105763,26.1644105763,0,0,0,0,False,-0.000945076837633,-22.210411356,-0.160219062328
2015-11-12,2015-11-13,25.9258509952,23264.8851067,23264.8851067,0,897.362447659,1,1,1,0,25.9258509952,25.9258509952,0,0,0,0,False,-0.00911771279863,-214.074409681,-0.167875943731
2015-11-13,2015-11-16,25.0661631592,22493.433526,22493.433526,0,897.362447659,1,1,1,0,25.0661631592,25.0661631592,0,0,0,0,False,-0.0331594837949,-771.451580685,-0.195468747891
2015-11-16,2015-11-17,25.8628386802,23208.3402215,23208.3402215,0,897.362447659,1,1,1,0,25.8628386802,25.8628386802,0,0,0,0,False,0.0317829065409,714.906695539,-0.169898406296
2015-11-17,2015-11-18,26.0518841346,23377.9825132,23377.9825132,0,897.362447659,1,1,1,0,26.0518841346,26.0518841346,0,0,0,0,False,0.00730954002014,169.64229165,-0.163830745476
2015-11-18,2015-11-19,26.4749847278,23757.6570971,23757.6570971,0,897.362447659,1,1,1,0,26.4749847278,26.4749847278,0,0,0,0,False,0.0162406907317,379.674583928,-0.150250779213
2015-11-19,2015-11-20,26.8260595976,24072.6985015,24072.6985015,0,897.362447659,1,1,1,0,26.8260595976,26.8260595976,0,0,0,0,False,0.0132606259591,315.041404429,-0.138982572638
2015-11-20,2015-11-23,26.8418075162,24086.8300923,24086.8300923,0,897.362447659,1,1,1,0,26.8418075162,26.8418075162,0,0,0,0,False,0.000587038082414,14.1315907669,-0.138477122618
2015-11-23,2015-11-24,26.4052176854,23695.0507731,23695.0507731,0,897.362447659,1,1,1,0,26.4052176854,26.4052176854,0,0,0,0,False,-0.0162652917659,-391.779319167,-0.152490043582
2015-11-24,2015-11-25,26.8283060646,24074.7143967,24074.7143967,0,897.362447659,1,1,1,0,26.8283060646,26.8283060646,0,0,0,0,False,0.016022908211,379.663623593,-0.138910469342
2015-11-25,2015-11-27,26.6212640655,23888.9226816,23888.9226816,0,897.362447659,1,1,1,0,26.6212640655,26.6212640655,0,0,0,0,False,-0.00771729674682,-185.791715094,-0.145555752776
2015-11-27,2015-11-30,26.5537472498,23828.3356266,23828.3356266,0,897.362447659,1,1,1,0,26.5537472498,26.5537472498,0,0,0,0,False,-0.00253619871654,-60.5870550446,-0.147722793179
2015-11-30,2015-12-01,26.7247894228,23981.8224496,23981.8224496,0,897.362447659,1,1,1,0,26.7247894228,26.7247894228,0,0,0,0,False,0.00644135727473,153.486823033,-0.142232971193
2015-12-01,2015-12-02,26.4074585431,23697.0616347,23697.0616347,0,897.362447659,1,1,1,0,26.4074585431,26.4074585431,0,0,0,0,False,-0.0118740273168,-284.760814874,-0.152418120324
2015-12-02,2015-12-03,26.2296775687,23537.5276644,23537.5276644,0,897.362447659,1,1,1,0,26.2296775687,26.2296775687,0,0,0,0,False,-0.00673222582805,-159.533970386,-0.158124232946
2015-12-03,2015-12-04,25.9461102176,23283.0649721,23283.0649721,0,897.362447659,1,1,1,0,25.9461102176,25.9461102176,0,0,0,0,False,-0.0108109354516,-254.462692269,-0.167225697522
2015-12-04,2015-12-07,26.7765475307,24028.2682321,24028.2682321,0,897.362447659,1,1,1,0,26.7765475307,26.7765475307,0,0,0,0,False,0.0320062354703,745.203259966,-0.140571727103
2015-12-07,2015-12-08,26.4479756727,23733.4201853,23733.4201853,0,897.362447659,1,1,1,0,26.4479756727,26.4479756727,0,0,0,0,False,-0.012270882109,-294.848046758,-0.151117670121
2015-12-08,2015-12-09,26.4749800432,23757.6528933,23757.6528933,0,897.362447659,1,1,1,0,26.4749800432,26.4749800432,0,0,0,0,False,0.00102103733015,24.2327079814,-0.150250929573
2015-12-09,2015-12-10,26.1148918906,23434.5233073,23434.5233073,0,897.362447659,1,1,1,0,26.1148918906,26.1148918906,0,0,0,0,False,-0.013601073618,-323.129585992,-0.161808429237
2015-12-10,2015-12-11,25.9236031392,23262.8679651,23262.8679651,0,897.362447659,1,1,1,0,25.9236031392,25.9236031392,0,0,0,0,False,-0.0073248915673,-171.655342157,-0.167948091605
2015-12-11,2015-12-14,25.2461990536,22654.9909769,22654.9909769,0,897.362447659,1,1,1,0,25.2461990536,25.2461990536,0,0,0,0,False,-0.0261307844403,-607.876988261,-0.189690260667
