decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-06-13,2016-06-14,22.154858626639363,11887.752132937127,11887.752132937127,0,536.57540015367556,1,1,1,0,22.154858626639363,22.154858626639363,0,0,0,0,False,-0.013882032702986158,-167.34931250342197,-0.20266691335184728
2016-06-14,2016-06-15,22.268691545512741,11948.832076932271,11948.832076932271,0,536.57540015367556,1,1,1,0,22.268691545512741,22.268691545512741,0,0,0,0,False,0.0051380566579877218,61.079943995144276,-0.19857017077736094
2016-06-15,2016-06-16,21.956809775393893,11781.483991330113,11781.483991330113,0,536.57540015367556,1,1,1,0,21.956809775393893,21.956809775393893,0,0,0,0,False,-0.014005392704884545,-167.34808560215788,-0.20979451026103257
2016-06-16,2016-06-17,21.995507675465443,11802.248332546113,11802.248332546113,0,536.57540015367556,1,1,1,0,21.995507675465443,21.995507675465443,0,0,0,0,False,0.0017624554963771022,20.764341215999593,-0.20840180825237475
2016-06-17,2016-06-20,21.85437354847959,11726.519231883338,11726.519231883338,0,536.57540015367556,1,1,1,0,21.85437354847959,21.85437354847959,0,0,0,0,False,-0.0064164978171101783,-75.729100662774727,-0.21348109632175172
2016-06-20,2016-06-21,21.613053361120812,11597.032755786142,11597.032755786142,0,536.57540015367556,1,1,1,0,21.613053361120812,21.613053361120812,0,0,0,0,False,-0.011042191935790591,-129.48647609719592,-0.22216598901729456
2016-06-21,2016-06-22,21.911286258586561,11757.057192082817,11757.057192082817,0,536.57540015367556,1,1,1,0,21.911286258586561,21.911286258586561,0,0,0,0,False,0.013798739700621621,160.02443629667505,-0.21143285996945382
2016-06-22,2016-06-23,21.840705564248605,11719.185327775303,11719.185327775303,0,536.57540015367556,1,1,1,0,21.840705564248605,21.840705564248605,0,0,0,0,False,-0.0032212026945838135,-37.871864307513533,-0.21397299456578045
2016-06-23,2016-06-24,21.150920544716282,11349.063654899737,11349.063654899737,0,536.57540015367556,1,1,1,0,21.150920544716282,21.150920544716282,0,0,0,0,False,-0.031582542858021978,-370.12167287556622,-0.23879772615246941
2016-06-24,2016-06-27,21.171424386558638,11360.065512040987,11348.705446528946,11348.705446528946,0,1,0,0,-536.57540015367556,21.171424386558638,21.150252962172079,1,0,11.360065512040972,0,True,-3.156281272920225e-05,-0.35820837079154444,-0.23882175183728793
2016-06-27,2016-06-28,21.148651842251095,11348.705446528946,11348.705446528946,11348.705446528946,0,0,0,0,0,21.148651842251095,21.148651842251095,0,0,0,0,False,0,0,-0.23882175183728793
2016-06-28,2016-06-29,21.39224194065778,11348.705446528946,11348.705446528946,11348.705446528946,0,0,0,0,0,21.39224194065778,21.39224194065778,0,0,0,0,False,0,0,-0.23882175183728793
2016-06-29,2016-06-30,21.49923674803749,11348.705446528946,11348.705446528946,11348.705446528946,0,0,0,0,0,21.49923674803749,21.49923674803749,0,0,0,0,False,0,0,-0.23882175183728793
2016-06-30,2016-07-01,21.738268314030943,11348.705446528946,11348.705446528946,11348.705446528946,0,0,0,0,0,21.738268314030943,21.738268314030943,0,0,0,0,False,0,0,-0.23882175183728793
2016-07-01,2016-07-05,21.715501360026124,11348.705446528946,11337.368078450496,0,522.08640687063814,0,1,1,522.08640687063814,21.715501360026124,21.737216861386148,0.99900099900099903,0,11.337368078449433,0,True,-0.00099900099900096517,-11.337368078449799,-0.23958216966762025
2016-07-05,2016-07-06,21.535651754635122,11243.471044194805,11243.471044194805,0,522.08640687063814,1,1,1,0,21.535651754635122,21.535651754635122,0,0,0,0,False,-0.0082820839551082104,-93.897034255691324,-0.2458800139793943
2016-07-06,2016-07-07,21.786068710331573,11374.210332813849,11374.210332813849,0,522.08640687063814,1,1,1,0,21.786068710331573,21.786068710331573,0,0,0,0,False,0.011628018438891941,130.7392886190446,-0.23711109287680976
2016-07-07,2016-07-08,21.965918442019856,11468.107433007632,11468.107433007632,0,522.08640687063814,1,1,1,0,21.965918442019856,21.965918442019856,0,0,0,0,False,0.0082552632179568874,93.897100193782535,-0.23081324414244841
2016-07-08,2016-07-11,22.025106773561575,11499.008856350916,11499.008856350916,0,522.08640687063814,1,1,1,0,22.025106773561575,22.025106773561575,0,0,0,0,False,0.002694553004826572,30.901423343284478,-0.22874062965817965
2016-07-11,2016-07-12,22.120715153344364,11548.924691818436,11548.924691818436,0,522.08640687063814,1,1,1,0,22.120715153344364,22.120715153344364,0,0,0,0,False,0.00434088155693102,49.915835467520083,-0.22539268408185265
2016-07-12,2016-07-13,22.175350667633943,11577.449151161412,11577.449151161412,0,522.08640687063814,1,1,1,0,22.175350667633943,22.175350667633943,0,0,0,0,False,0.0024698801060831777,28.524459342976115,-0.22347949688223978
2016-07-13,2016-07-14,22.170792197493416,11575.069235864918,11575.069235864918,0,522.08640687063814,1,1,1,0,22.170792197493416,22.170792197493416,0,0,0,0,False,-0.00020556473757049609,-2.3799152964948007,-0.22363912211568138
2016-07-14,2016-07-15,22.51909920028568,11756.915587440611,11756.915587440611,0,522.08640687063814,1,1,1,0,22.51909920028568,22.51909920028568,0,0,0,0,False,0.01571017398429464,181.84635157569392,-0.21144235764951902
2016-07-15,2016-07-18,22.469017852041166,11730.768796284396,11730.768796284396,0,522.08640687063814,1,1,1,0,22.469017852041166,22.469017852041166,0,0,0,0,False,-0.0022239498924485623,-26.146791156215841,-0.21319607033341392
2016-07-18,2016-07-19,22.664798065102591,11832.982984258004,11832.982984258004,0,522.08640687063814,1,1,1,0,22.664798065102591,22.664798065102591,0,0,0,0,False,0.0087133409368689296,102.2141879736082,-0.20634037944376082
2016-07-19,2016-07-20,22.764969385871133,11885.281069189537,11885.281069189537,0,522.08640687063814,1,1,1,0,22.764969385871133,22.764969385871133,0,0,0,0,False,0.0044196873266113545,52.298084931533594,-0.20283265207714518
2016-07-20,2016-07-21,22.72626260570399,11865.072785410543,11865.072785410543,0,522.08640687063814,1,1,1,0,22.72626260570399,22.72626260570399,0,0,0,0,False,-0.001700278155926882,-20.208283778994883,-0.20418805830543663
2016-07-21,2016-07-22,22.596502683958082,11797.326894110407,11797.326894110407,0,522.08640687063814,1,1,1,0,22.596502683958082,22.596502683958082,0,0,0,0,False,-0.0057096903259992171,-67.745891300135554,-0.20873189805024472
2016-07-22,2016-07-25,22.366576289676537,11677.285449075232,11677.285449075232,0,522.08640687063814,1,1,1,0,22.366576289676537,22.366576289676537,0,0,0,0,False,-0.010175308874004529,-120.04144503517455,-0.21678329538973085
2016-07-25,2016-07-26,22.041037135170935,11507.325881603698,11507.325881603698,0,522.08640687063814,1,1,1,0,22.041037135170935,22.041037135170935,0,0,0,0,False,-0.014554715495543102,-169.95956747153468,-0.22818279169669009
2016-07-26,2016-07-27,23.737022743780013,12392.776914106724,12392.776914106724,0,522.08640687063814,1,1,1,0,23.737022743780013,23.737022743780013,0,0,0,0,False,0.076946724340062556,885.451032503026,-0.16879398572845872
2016-07-27,2016-07-28,23.40921805289365,12221.634540886522,12221.634540886522,0,522.08640687063814,1,1,1,0,23.40921805289365,23.40921805289365,0,0,0,0,False,-0.013809848624434684,-171.14237322020199,-0.18027281496126835
2016-07-28,2016-07-29,23.718813555670316,12383.270144514499,12383.270144514499,0,522.08640687063814,1,1,1,0,23.718813555670316,23.718813555670316,0,0,0,0,False,0.01322536712149569,161.63560362797762,-0.16943162199966089
2016-07-29,2016-08-01,23.768902834521718,12409.42107613277,12409.42107613277,0,522.08640687063814,1,1,1,0,23.768902834521718,23.768902834521718,0,0,0,0,False,0.0021117952942224516,26.150931618270988,-0.16767763160746973
2016-08-01,2016-08-02,24.14224762674467,12604.339317228316,12604.339317228316,0,522.08640687063814,1,1,1,0,24.14224762674467,24.14224762674467,0,0,0,0,False,0.015707279163121868,194.91824109554545,-0.15460411181341749
2016-08-02,2016-08-03,23.859958085995025,12456.959785201172,12456.959785201172,0,522.08640687063814,1,1,1,0,23.859958085995025,23.859958085995025,0,0,0,0,False,-0.011692761383033989,-147.3795320271438,-0.16448912420818129
2016-08-03,2016-08-04,24.165452451523144,12616.454240818972,12616.454240818972,0,522.08640687063814,1,1,1,0,24.165452451523144,24.165452451523144,0,0,0,0,False,0.012803642170160945,159.49445561779976,-0.15379154192526512
2016-08-04,2016-08-05,24.32338432959132,12698.908327569918,12698.908327569918,0,522.08640687063814,1,1,1,0,24.32338432959132,24.32338432959132,0,0,0,0,False,0.0065354405585822395,82.454086750945862,-0.14826119684734806
2016-08-05,2016-08-08,24.609483366464762,12848.276745740322,12848.276745740322,0,522.08640687063814,1,1,1,0,24.609483366464762,24.609483366464762,0,0,0,0,False,0.011762303838836141,149.36841817040477,-0.13824278625333997
2016-08-08,2016-08-09,24.771992464217149,12933.120536669656,12933.120536669656,0,522.08640687063814,1,1,1,0,24.771992464217149,24.771992464217149,0,0,0,0,False,0.0066035152112879913,84.843790929333409,-0.13255215938392673
2016-08-09,2016-08-10,24.881861288365783,12990.48155629652,12990.48155629652,0,522.08640687063814,1,1,1,0,24.881861288365783,24.881861288365783,0,0,0,0,False,0.0044352033574748262,57.361019626863708,-0.1287048518087921
2016-08-10,2016-08-11,24.838369146096309,12967.774900011942,12967.774900011942,0,522.08640687063814,1,1,1,0,24.838369146096309,24.838369146096309,0,0,0,0,False,-0.0017479456928655157,-22.706656284577548,-0.13022782841028746
2016-08-11,2016-08-12,24.668994145530199,12879.34651455267,12879.34651455267,0,522.08640687063814,1,1,1,0,24.668994145530199,24.668994145530199,0,0,0,0,False,-0.0068190870169400064,-88.428385459272249,-0.13615888053327063
2016-08-12,2016-08-15,24.75139199583661,12922.365312153008,12922.365312153008,0,522.08640687063814,1,1,1,0,24.75139199583661,24.75139199583661,0,0,0,0,False,0.0033401382245388245,43.018797600338075,-0.1332735317902114
2016-08-15,2016-08-16,25.092428466042129,13100.415817494453,13100.415817494453,0,522.08640687063814,1,1,1,0,25.092428466042129,25.092428466042129,0,0,0,0,False,0.013778476388838445,178.05050534144539,-0.12133136161240154
2016-08-16,2016-08-17,24.971120082371382,13037.082359340508,13037.082359340508,0,522.08640687063814,1,1,1,0,24.971120082371382,24.971120082371382,0,0,0,0,False,-0.0048344616717714839,-63.333458153945685,-0.12557925146687399
2016-08-17,2016-08-18,25.000874066471287,13052.616509989313,13052.616509989313,0,522.08640687063814,1,1,1,0,25.000874066471287,25.000874066471287,0,0,0,0,False,0.0011915358222520656,15.534150648805735,-0.12453734782127623
2016-08-18,2016-08-19,24.895590211138185,12997.649240256966,12997.649240256966,0,522.08640687063814,1,1,1,0,24.895590211138185,24.895590211138185,0,0,0,0,False,-0.0042112069783312167,-54.967269732347631,-0.12822410225139957
2016-08-19,2016-08-22,24.916191119379778,13008.404694419092,13008.404694419092,0,522.08640687063814,1,1,1,0,24.916191119379778,24.916191119379778,0,0,0,0,False,0.00082749226135558906,10.755454162126625,-0.12750271444237626
2016-08-22,2016-08-23,24.854390339443075,12976.139347280136,12976.139347280136,0,522.08640687063814,1,1,1,0,24.854390339443075,24.854390339443075,0,0,0,0,False,-0.0024803461990077214,-32.265347138956713,-0.12966680976825373
2016-08-23,2016-08-24,24.849810400994954,12973.748223672068,12973.748223672068,0,522.08640687063814,1,1,1,0,24.849810400994954,24.849810400994954,0,0,0,0,False,-0.00018427080228367032,-2.3911236080675735,-0.12982718676347182
2016-08-24,2016-08-25,24.579728828311371,12832.742305827724,12832.742305827724,0,522.08640687063814,1,1,1,0,24.579728828311371,24.579728828311371,0,0,0,0,False,-0.010868556674089258,-141.00591784434437,-0.13928470930038472
2016-08-25,2016-08-26,24.584313218873458,12835.135753823975,12835.135753823975,0,522.08640687063814,1,1,1,0,24.584313218873458,24.584313218873458,0,0,0,0,False,0.00018651103086253507,2.3934479962517798,-0.13912417640423724
2016-08-26,2016-08-29,24.403490561337303,12740.730702270124,12740.730702270124,0,522.08640687063814,1,1,1,0,24.403490561337303,24.403490561337303,0,0,0,0,False,-0.0073552047570455414,-94.405051553851081,-0.14545609435717433
2016-08-29,2016-08-30,24.215803646924851,12642.741915507891,12642.741915507891,0,522.08640687063814,1,1,1,0,24.215803646924851,24.215803646924851,0,0,0,0,False,-0.0076909864160910058,-97.988786762232849,-0.15202837992742657
2016-08-30,2016-08-31,24.183762339722161,12626.013584558999,12626.013584558999,0,522.08640687063814,1,1,1,0,24.183762339722161,24.183762339722161,0,0,0,0,False,-0.0013231568801046478,-16.728330948892108,-0.15315037941065912
2016-08-31,2016-09-01,24.29362528048776,12683.371532551553,12683.371532551553,0,522.08640687063814,1,1,1,0,24.29362528048776,24.29362528048776,0,0,0,0,False,0.0045428390844359789,57.357947992553818,-0.14930327785560615
2016-09-01,2016-09-02,24.650684766074676,12869.787436420705,12869.787436420705,0,522.08640687063814,1,1,1,0,24.650684766074676,24.650684766074676,0,0,0,0,False,0.01469766168961617,186.41590386915232,-0.13680002523306234
2016-09-02,2016-09-06,24.696465800132074,12893.689091994554,12893.689091994554,0,522.08640687063814,1,1,1,0,24.696465800132074,24.696465800132074,0,0,0,0,False,0.0018571911690017373,23.901655573848984,-0.13519689786284272
2016-09-06,2016-09-07,24.680438734358308,12885.321578812049,12885.321578812049,0,522.08640687063814,1,1,1,0,24.680438734358308,24.680438734358308,0,0,0,0,False,-0.00064896191639218781,-8.3675131825057179,-0.13575812214130756
2016-09-07,2016-09-08,24.547690125175723,12816.015334426838,12816.015334426838,0,522.08640687063814,1,1,1,0,24.547690125175723,24.547690125175723,0,0,0,0,False,-0.0053786972999706473,-69.306244385210448,-0.14040661759626771
2016-09-08,2016-09-09,23.950304186078277,12504.128255968411,12504.128255968411,0,522.08640687063814,1,1,1,0,23.950304186078277,23.950304186078277,0,0,0,0,False,-0.024335729188823985,-311.88707845842691,-0.16132544936295012
2016-09-09,2016-09-12,23.494824249454098,12266.328372454627,12254.062044082173,12254.062044082173,0,1,0,0,-522.08640687063814,23.494824249454098,23.471329425204644,1,0,12.266328372454538,0,True,-0.019998692173273103,-250.06621188623831,-0.1780978435346986
2016-09-12,2016-09-13,24.607191842824413,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,24.607191842824413,24.607191842824413,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-13,2016-09-14,24.886442287433283,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,24.886442287433283,24.886442287433283,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-14,2016-09-15,26.060602554237018,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,26.060602554237018,26.060602554237018,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-15,2016-09-16,26.349000284353629,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,26.349000284353629,26.349000284353629,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-16,2016-09-19,26.365012944135049,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,26.365012944135049,26.365012944135049,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-19,2016-09-20,25.875211933536072,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,25.875211933536072,25.875211933536072,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-20,2016-09-21,26.058316452331603,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,26.058316452331603,26.058316452331603,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-21,2016-09-22,26.172758745803208,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,26.172758745803208,26.172758745803208,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-22,2016-09-23,26.188775638778345,12254.062044082173,12254.062044082173,12254.062044082173,0,0,0,0,0,26.188775638778345,26.188775638778345,0,0,0,0,False,0,0,-0.1780978435346986
2016-09-23,2016-09-26,25.552483716270608,12254.062044082173,12241.820223858314,0,479.08533510045072,0,1,1,479.08533510045072,25.552483716270608,25.578036199986876,0.99900099900099892,0,12.241820223857147,0,True,-0.0009990009990010762,-12.241820223858667,-0.17891892461008851
2016-09-26,2016-09-27,25.863762648307365,12390.949395322854,12390.949395322854,0,479.08533510045072,1,1,1,0,25.863762648307365,25.863762648307365,0,0,0,0,False,0.01218194424828245,149.12917146453947,-0.16891656072636885
2016-09-27,2016-09-28,26.021689460232761,12466.609814935478,12466.609814935478,0,479.08533510045072,1,1,1,0,26.021689460232761,26.021689460232761,0,0,0,0,False,0.0061061035114213791,75.660419612624537,-0.16384187921953597
2016-09-28,2016-09-29,25.900386687102312,12408.495435221665,12408.495435221665,0,479.08533510045072,1,1,1,0,25.900386687102312,25.900386687102312,0,0,0,0,False,-0.0046616025187690147,-58.114379713813832,-0.16773971602145543
2016-09-29,2016-09-30,25.740169900974752,12331.737922551025,12331.737922551025,0,479.08533510045072,1,1,1,0,25.740169900974752,25.740169900974752,0,0,0,0,False,-0.0061858839430897206,-76.757512670639699,-0.17288798154858953
2016-09-30,2016-10-03,25.797392654478902,12359.15250458893,12359.15250458893,0,479.08533510045072,1,1,1,0,25.797392654478902,25.797392654478902,0,0,0,0,False,0.0022230915228722559,27.414582037905348,-0.17104923583190446
2016-10-03,2016-10-04,25.877498130703476,12397.529863509362,12397.529863509362,0,479.08533510045072,1,1,1,0,25.877498130703476,25.877498130703476,0,0,0,0,False,0.0031051772284695911,38.377358920432016,-0.16847519679548728
2016-10-04,2016-10-05,25.955320378887826,12434.813361359033,12434.813361359033,0,479.08533510045072,1,1,1,0,25.955320378887826,25.955320378887826,0,0,0,0,False,0.0030073327719426501,37.283497849670312,-0.16597452500412713
