decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-06-06,2018-06-07,45.742427475734623,16504.847783402252,16504.847783402252,0,360.82142322153152,1,1,1,0,45.742427475734623,45.742427475734623,0,0,0,0,False,0.0026339650622388966,43.358986363837175,0
2018-06-07,2018-06-08,45.042650219270222,16252.353157786711,16252.353157786711,0,360.82142322153152,1,1,1,0,45.042650219270222,45.042650219270222,0,0,0,0,False,-0.015298209891366432,-252.49462561554174,-0.015298209891366432
2018-06-08,2018-06-11,45.085073361177756,16267.660336227316,16267.660336227316,0,360.82142322153152,1,1,1,0,45.085073361177756,45.085073361177756,0,0,0,0,False,0.0009418438235986315,15.307178440605639,-0.0143707745922661
2018-06-11,2018-06-12,45.094486142565138,16271.056669403984,16271.056669403984,0,360.82142322153152,1,1,1,0,45.094486142565138,45.094486142565138,0,0,0,0,False,0.00020877822049825134,3.3963331766681222,-0.014164996676514385
2018-06-12,2018-06-13,45.337174592969205,16358.623861478207,16358.623861478207,0,360.82142322153152,1,1,1,0,45.337174592969205,45.337174592969205,0,0,0,0,False,0.0053817766020618496,87.567192074222476,-0.0088594529221343032
2018-06-13,2018-06-14,45.132194282296432,16284.662574048865,16284.662574048865,0,360.82142322153152,1,1,1,0,45.132194282296432,45.132194282296432,0,0,0,0,False,-0.0045212413987650857,-73.96128742934161,-0.013340638595577436
2018-06-14,2018-06-15,44.774054697475862,16155.438139341939,16155.438139341939,0,360.82142322153152,1,1,1,0,44.774054697475862,44.774054697475862,0,0,0,0,False,-0.0079353461651000545,-129.22443470692633,-0.021170122175358075
2018-06-15,2018-06-18,44.267474591290053,15972.653184452261,15972.653184452261,0,360.82142322153152,1,1,1,0,44.267474591290053,44.267474591290053,0,0,0,0,False,-0.011314144086538747,-182.78495488967746,-0.032244744449275164
2018-06-18,2018-06-19,43.621879337726426,15739.708586236367,15739.708586236367,0,360.82142322153152,1,1,1,0,43.621879337726426,43.621879337726426,0,0,0,0,False,-0.014583963949248102,-232.94459821589408,-0.046358452207922229
2018-06-19,2018-06-20,43.906980865472683,15842.579325240406,15842.579325240406,0,360.82142322153152,1,1,1,0,43.906980865472683,43.906980865472683,0,0,0,0,False,0.0065357460997716998,102.87073900403811,-0.040125693181359945
2018-06-20,2018-06-21,44.119035175144084,15919.0930630563,15919.0930630563,0,360.82142322153152,1,1,1,0,44.119035175144084,44.119035175144084,0,0,0,0,False,0.0048296263029590225,76.513737815894274,-0.035489858981614164
2018-06-21,2018-06-22,43.852798889338096,15823.029307498569,15823.029307498569,0,360.82142322153152,1,1,1,0,43.852798889338096,43.852798889338096,0,0,0,0,False,-0.0060344992756319327,-96.063755557730474,-0.041310194728929273
2018-06-22,2018-06-25,43.211913974264768,15591.7843003206,15591.7843003206,0,360.82142322153152,1,1,1,0,43.211913974264768,43.211913974264768,0,0,0,0,False,-0.014614458627614457,-231.24500717796946,-0.055320927224779104
2018-06-25,2018-06-26,43.115317704014764,15556.930296611101,15556.930296611101,0,360.82142322153152,1,1,1,0,43.115317704014764,43.115317704014764,0,0,0,0,False,-0.0022354082790115859,-34.854003709499011,-0.057432670645069739
2018-06-26,2018-06-27,43.643098158068199,15747.364791191168,15747.364791191168,0,360.82142322153152,1,1,1,0,43.643098158068199,43.643098158068199,0,0,0,0,False,0.012241135683532134,190.43449458006762,-0.045894576075571569
2018-06-27,2018-06-28,43.376842713280958,15651.294122662553,15651.294122662553,0,360.82142322153152,1,1,1,0,43.376842713280958,43.376842713280958,0,0,0,0,False,-0.0061007457312702851,-96.070668528614988,-0.051715330667760351
2018-06-28,2018-06-29,43.892843349087791,15837.47820645759,15837.47820645759,0,360.82142322153152,1,1,1,0,43.892843349087791,43.892843349087791,0,0,0,0,False,0.01189576288937344,186.18408379503671,-0.040434761089756188
2018-06-29,2018-07-02,43.310881360931305,15627.493853630136,15627.493853630136,0,360.82142322153152,1,1,1,0,43.310881360931305,43.310881360931305,0,0,0,0,False,-0.013258698770732047,-209.98435282745413,-0.053157347543332567
2018-07-02,2018-07-03,44.246262125983613,15964.999272530355,15964.999272530355,0,360.82142322153152,1,1,1,0,44.246262125983613,44.246262125983613,0,0,0,0,False,0.021596899801167968,337.5054189002185,-0.032708481650753796
2018-07-03,2018-07-05,43.650153754038328,15749.910601370786,15749.910601370786,0,360.82142322153152,1,1,1,0,43.650153754038328,43.650153754038328,0,0,0,0,False,-0.013472513683708942,-215.08867115956855,-0.045740329867849705
2018-07-05,2018-07-06,43.687856545657503,15763.514576302241,15763.514576302241,0,360.82142322153152,1,1,1,0,43.687856545657503,43.687856545657503,0,0,0,0,False,0.00086374934282296145,13.603974931455014,-0.0449160887048905
2018-07-06,2018-07-09,44.649167772297687,16110.37626125739,16110.37626125739,0,360.82142322153152,1,1,1,0,44.649167772297687,44.649167772297687,0,0,0,0,False,0.022004083117136641,346.86168495514903,-0.02390034293691301
2018-07-09,2018-07-10,44.934270952056835,16213.24759634307,16213.24759634307,0,360.82142322153152,1,1,1,0,44.934270952056835,44.934270952056835,0,0,0,0,False,0.0063854085973813479,102.87133508567968,-0.017667547794801508
2018-07-10,2018-07-11,44.413563353941527,16025.365139708838,16025.365139708838,0,360.82142322153152,1,1,1,0,44.413563353941527,44.413563353941527,0,0,0,0,False,-0.011588206219499742,-187.88245663423186,-0.029051018827062181
2018-07-11,2018-07-12,44.65624289633007,16112.929117580223,16112.929117580223,0,360.82142322153152,1,1,1,0,44.65624289633007,44.65624289633007,0,0,0,0,False,0.0054640862849615335,87.56397787138485,-0.023745669815637749
2018-07-12,2018-07-13,45.021445047875169,16244.701877664291,16244.701877664291,0,360.82142322153152,1,1,1,0,45.021445047875169,45.021445047875169,0,0,0,0,False,0.0081780760731018365,131.77276008406807,-0.015761787636694891
2018-07-13,2018-07-16,45.125125274151614,16282.111924469287,16282.111924469287,0,360.82142322153152,1,1,1,0,45.125125274151614,45.125125274151614,0,0,0,0,False,0.0023029075625224937,37.410046804996455,-0.013495178014119924
2018-07-16,2018-07-17,44.708085109015663,16131.634898544391,16131.634898544391,0,360.82142322153152,1,1,1,0,44.708085109015663,44.708085109015663,0,0,0,0,False,-0.0092418616591595226,-150.47702592489622,-0.022612319105007161
2018-07-17,2018-07-18,45.186387452009832,16304.21663067374,16304.21663067374,0,360.82142322153152,1,1,1,0,45.186387452009832,45.186387452009832,0,0,0,0,False,0.010698341068016592,172.58173212934889,-0.012155892339114627
2018-07-18,2018-07-19,44.693935361208119,16126.529366402248,16126.529366402248,0,360.82142322153152,1,1,1,0,44.693935361208119,44.693935361208119,0,0,0,0,False,-0.010898239902995543,-177.68726427149159,-0.02292165441116345
2018-07-19,2018-07-20,45.186374489487243,16304.211953517892,16304.211953517892,0,360.82142322153152,1,1,1,0,45.186374489487243,45.186374489487243,0,0,0,0,False,0.011018030171192628,177.6825871156434,-0.012156175719846729
2018-07-20,2018-07-23,44.927207280846588,16210.69887244382,16210.69887244382,0,360.82142322153152,1,1,1,0,44.927207280846588,44.927207280846588,0,0,0,0,False,-0.005735516769572846,-93.513081074072034,-0.017821970539724563
2018-07-23,2018-07-24,45.344238015820956,16361.172495764391,16361.172495764391,0,360.82142322153152,1,1,1,0,45.344238015820956,45.344238015820956,0,0,0,0,False,0.0092823649680124909,150.47362332057128,-0.0087050356067109869
2018-07-24,2018-07-25,45.487970584700527,16413.034285830807,16413.034285830807,0,360.82142322153152,1,1,1,0,45.487970584700527,45.487970584700527,0,0,0,0,False,0.0031698088923541867,51.861790066415779,-0.0055628200136311756
2018-07-25,2018-07-26,45.853167410371761,16544.805124225484,16544.805124225484,0,360.82142322153152,1,1,1,0,45.853167410371761,45.853167410371761,0,0,0,0,False,0.0080284264383967407,131.77083839467741,0
2018-07-26,2018-07-27,45.942711837285962,16577.114671786225,16577.114671786225,0,360.82142322153152,1,1,1,0,45.942711837285962,45.942711837285962,0,0,0,0,False,0.0019528515034263894,32.309547560740612,0
2018-07-27,2018-07-30,45.214642349023656,16314.411602827246,16314.411602827246,0,360.82142322153152,1,1,1,0,45.214642349023656,45.214642349023656,0,0,0,0,False,-0.015847333758636117,-262.7030689589792,-0.015847333758636117
2018-07-30,2018-07-31,44.837662717888072,16178.389275795378,16178.389275795378,0,360.82142322153152,1,1,1,0,44.837662717888072,44.837662717888072,0,0,0,0,False,-0.0083375564098367994,-136.02232703186746,-0.024052762129314731
2018-07-31,2018-08-01,46.918146914157731,16929.072544483301,16929.072544483301,0,360.82142322153152,1,1,1,0,46.918146914157731,46.918146914157731,0,0,0,0,False,0.046400371253955797,750.68326868792246,0
2018-08-01,2018-08-02,47.259799333107338,17052.348056535775,17052.348056535775,0,360.82142322153152,1,1,1,0,47.259799333107338,47.259799333107338,0,0,0,0,False,0.0072818822016711415,123.27551205247437,0
2018-08-02,2018-08-03,48.7795179485394,17600.695090252229,17600.695090252229,0,360.82142322153152,1,1,1,0,48.7795179485394,48.7795179485394,0,0,0,0,False,0.032156687858965194,548.34703371645446,0
2018-08-03,2018-08-06,49.008055694468652,17683.156404998263,17683.156404998263,0,360.82142322153152,1,1,1,0,49.008055694468652,49.008055694468652,0,0,0,0,False,0.0046851169413020255,82.461314746033167,0
2018-08-06,2018-08-07,49.319074957057836,17795.378817975001,17795.378817975001,0,360.82142322153152,1,1,1,0,49.319074957057836,49.319074957057836,0,0,0,0,False,0.006346288547502521,112.22241297673827,0
2018-08-07,2018-08-08,48.548610329531655,17517.378674529158,17517.378674529158,0,360.82142322153152,1,1,1,0,48.548610329531655,48.548610329531655,0,0,0,0,False,-0.015622041333845371,-278.0001434458427,-0.015622041333845371
2018-08-08,2018-08-09,49.368553264792553,17813.231651390433,17813.231651390433,0,360.82142322153152,1,1,1,0,49.368553264792553,49.368553264792553,0,0,0,0,False,0.016889112369960602,295.85297686127524,0
2018-08-09,2018-08-10,49.0286148009558,17690.574571061115,17690.574571061115,0,360.82142322153152,1,1,1,0,49.0286148009558,49.0286148009558,0,0,0,0,False,-0.0068857286948122987,-122.65708032931798,-0.0068857286948122987
2018-08-10,2018-08-13,49.489674247514394,17856.934696758119,17856.934696758119,0,360.82142322153152,1,1,1,0,49.489674247514394,49.489674247514394,0,0,0,0,False,0.0094038848217592452,166.36012569700324,0
2018-08-13,2018-08-14,49.690653943503328,17929.452476703478,17929.452476703478,0,360.82142322153152,1,1,1,0,49.690653943503328,49.690653943503328,0,0,0,0,False,0.0040610430164436107,72.517779945359507,0
2018-08-14,2018-08-15,49.468399966553591,17849.258480423829,17849.258480423829,0,360.82142322153152,1,1,1,0,49.468399966553591,49.468399966553591,0,0,0,0,False,-0.0044727521034928497,-80.193996279649582,-0.0044727521034928497
2018-08-15,2018-08-16,50.066597106681336,18065.100823891771,18065.100823891771,0,360.82142322153152,1,1,1,0,50.066597106681336,50.066597106681336,0,0,0,0,False,0.012092510381014776,215.84234346794256,0
2018-08-16,2018-08-17,50.466179578876776,18209.27874020371,18209.27874020371,0,360.82142322153152,1,1,1,0,50.466179578876776,50.466179578876776,0,0,0,0,False,0.0079810191881828363,144.17791631193904,0
2018-08-17,2018-08-20,51.568012562440551,18606.843685485615,18606.843685485615,0,360.82142322153152,1,1,1,0,51.568012562440551,51.568012562440551,0,0,0,0,False,0.021833096793896223,397.56494528190524,0
2018-08-20,2018-08-21,51.260630312673776,18495.933584651732,18495.933584651732,0,360.82142322153152,1,1,1,0,51.260630312673776,51.260630312673776,0,0,0,0,False,-0.0059607154608602997,-110.91010083388392,-0.0059607154608602997
2018-08-21,2018-08-22,50.622243570483157,18265.589971768757,18265.589971768757,0,360.82142322153152,1,1,1,0,50.622243570483157,50.622243570483157,0,0,0,0,False,-0.012453743512256032,-230.34361288297441,-0.018340225751617201
2018-08-22,2018-08-23,50.752286958280934,18312.512412034499,18312.512412034499,0,360.82142322153152,1,1,1,0,50.752286958280934,50.752286958280934,0,0,0,0,False,0.0025688981488287688,46.922440265741898,-0.015818441774770875
2018-08-23,2018-08-24,51.213329930910355,18478.866593584931,18478.866593584931,0,360.82142322153152,1,1,1,0,51.213329930910355,51.213329930910355,0,0,0,0,False,0.0090841812312498771,166.35418155043226,-0.0068779581353990427
2018-08-24,2018-08-27,51.343375438036134,18525.78979854962,18525.78979854962,0,360.82142322153152,1,1,1,0,51.343375438036134,51.343375438036134,0,0,0,0,False,0.0025392902063039458,46.923204964688921,-0.004356133060827605
2018-08-27,2018-08-28,51.783166376874291,18684.475791021141,18684.475791021141,0,360.82142322153152,1,1,1,0,51.783166376874291,51.783166376874291,0,0,0,0,False,0.0085656802866209691,158.68599247152088,0
2018-08-28,2018-08-29,52.052708564189807,18781.732386666568,18781.732386666568,0,360.82142322153152,1,1,1,0,52.052708564189807,52.052708564189807,0,0,0,0,False,0.0052052086841078982,97.256595645427296,0
2018-08-29,2018-08-30,52.785680281919063,19046.20428503877,19046.20428503877,0,360.82142322153152,1,1,1,0,52.785680281919063,52.785680281919063,0,0,0,0,False,0.014081336743992479,264.47189837220139,0
2018-08-30,2018-08-31,53.556479183436153,19324.325041701759,19324.325041701759,0,360.82142322153152,1,1,1,0,53.556479183436153,53.556479183436153,0,0,0,0,False,0.014602424320391272,278.12075666298915,0
2018-08-31,2018-09-04,54.005723121738427,19486.42187889363,19486.42187889363,0,360.82142322153152,1,1,1,0,54.005723121738427,54.005723121738427,0,0,0,0,False,0.0083882276272040368,162.0968371918716,0
2018-09-04,2018-09-05,54.14284956250598,19535.900036412684,19535.900036412684,0,360.82142322153152,1,1,1,0,54.14284956250598,54.14284956250598,0,0,0,0,False,0.0025391094284294979,49.478157519053639,0
2018-09-05,2018-09-06,53.490274657507577,19300.437030432502,19300.437030432502,0,360.82142322153152,1,1,1,0,53.490274657507577,53.490274657507577,0,0,0,0,False,-0.012052836344437989,-235.46300598018206,-0.012052836344437989
2018-09-06,2018-09-07,52.454655476291386,18926.763443550561,18926.763443550561,0,360.82142322153152,1,1,1,0,52.454655476291386,52.454655476291386,0,0,0,0,False,-0.019360887336009047,-373.67358688194145,-0.031180370073903063
2018-09-07,2018-09-10,52.241856152596569,18849.980888714417,18849.980888714417,0,360.82142322153152,1,1,1,0,52.241856152596569,52.241856152596569,0,0,0,0,False,-0.0040568243516726499,-76.78255483614339,-0.035110701140965705
2018-09-10,2018-09-11,51.546723320403949,18599.162070874663,18599.162070874663,0,360.82142322153152,1,1,1,0,51.546723320403949,51.546723320403949,0,0,0,0,False,-0.013306051572175348,-250.81881783975405,-0.047949567913024183
2018-09-11,2018-09-12,53.185258631754344,19190.380713914845,19190.380713914845,0,360.82142322153152,1,1,1,0,53.185258631754344,53.185258631754344,0,0,0,0,False,0.031787380570547308,591.21864304018163,-0.017686378505921474
2018-09-12,2018-09-13,52.849515876270253,19069.237535044758,19069.237535044758,0,360.82142322153152,1,1,1,0,52.849515876270253,52.849515876270253,0,0,0,0,False,-0.0063127032587866339,-121.14317887008656,-0.023887432905477679
2018-09-13,2018-09-14,53.376783631744551,19259.487036993818,19259.487036993818,0,360.82142322153152,1,1,1,0,53.376783631744551,53.376783631744551,0,0,0,0,False,0.0099767755055453211,190.24950194905978,-0.014148976955434045
2018-09-14,2018-09-17,52.525580534554109,18952.354724014986,18952.354724014986,0,360.82142322153152,1,1,1,0,52.525580534554109,52.525580534554109,0,0,0,0,False,-0.015947066107674046,-307.13231297883249,-0.029870408392243863
2018-09-17,2018-09-18,51.494702947274043,18580.392005805414,18580.392005805414,0,360.82142322153152,1,1,1,0,51.494702947274043,51.494702947274043,0,0,0,0,False,-0.019626200734742971,-371.9627182095719,-0.048910366495851898
2018-09-18,2018-09-19,51.662589818417821,18640.969185591723,18640.969185591723,0,360.82142322153152,1,1,1,0,51.662589818417821,51.662589818417821,0,0,0,0,False,0.0032602745823329116,60.577179786308989,-0.045809553138217995
2018-09-19,2018-09-20,52.073984543897147,18789.409215945005,18789.409215945005,0,360.82142322153152,1,1,1,0,52.073984543897147,52.073984543897147,0,0,0,0,False,0.0079631069004726385,148.44003035328205,-0.038211232606447876
2018-09-20,2018-09-21,52.201664252027207,18835.478789949,18835.478789949,0,360.82142322153152,1,1,1,0,52.201664252027207,52.201664252027207,0,0,0,0,False,0.0024518905024910609,46.069574003995513,-0.035853031862272955
2018-09-21,2018-09-24,51.265361381747063,18497.640655728115,18497.640655728115,0,360.82142322153152,1,1,1,0,51.265361381747063,51.265361381747063,0,0,0,0,False,-0.017936264747417163,-337.83813422088497,-0.053146227138210822
2018-09-24,2018-09-25,51.958141689965636,18747.61063251939,18747.61063251939,0,360.82142322153152,1,1,1,0,51.958141689965636,51.958141689965636,0,0,0,0,False,0.01351361405725382,249.96997679127526,-0.040350810683101979
2018-09-25,2018-09-26,52.253694901749306,18854.252563032871,18854.252563032871,0,360.82142322153152,1,1,1,0,52.253694901749306,52.253694901749306,0,0,0,0,False,0.0056882945034339993,106.64193051348047,-0.034892043474285761
2018-09-26,2018-09-27,52.920456475893523,19094.834423165015,19094.834423165015,0,360.82142322153152,1,1,1,0,52.920456475893523,52.920456475893523,0,0,0,0,False,0.012760084725068843,240.58186013214436,-0.022577184180179732
2018-09-27,2018-09-28,53.149801170882782,19177.586902419349,19177.586902419349,0,360.82142322153152,1,1,1,0,53.149801170882782,53.149801170882782,0,0,0,0,False,0.0043337625988493222,82.752479254333593,-0.018341265737717771
