decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-07-18,2017-07-19,34.912734170356067,9385.2384776859544,9385.2384776859544,0,268.81992203448891,1,1,1,0,34.912734170356067,34.912734170356067,0,0,0,0,False,0.008579217051401633,79.833092550359652,-0.035446517043872139
2017-07-19,2017-07-20,35.149391975200253,9448.8568103330217,9448.8568103330217,0,268.81992203448891,1,1,1,0,35.149391975200253,35.149391975200253,0,0,0,0,False,0.0067785525960075699,63.618332647067291,-0.028908240527991791
2017-07-20,2017-07-21,34.799043782177385,9354.6762363996913,9354.6762363996913,0,268.81992203448891,1,1,1,0,34.799043782177385,34.799043782177385,0,0,0,0,False,-0.0099674040811303932,-94.180573933330379,-0.038587504494505209
2017-07-21,2017-07-24,34.935933829019284,9391.4750081190268,9391.4750081190268,0,268.81992203448891,1,1,1,0,34.935933829019284,34.935933829019284,0,0,0,0,False,0.0039337301248492107,36.798771719335491,-0.034805567198528897
2017-07-24,2017-07-25,35.218983623966722,9467.5644319286766,9467.5644319286766,0,268.81992203448891,1,1,1,0,35.218983623966722,35.218983623966722,0,0,0,0,False,0.0081019673420703597,76.089423809649816,-0.026985593425223331
2017-07-25,2017-07-26,35.578612452194825,9564.2398254943091,9564.2398254943091,0,268.81992203448891,1,1,1,0,35.578612452194825,35.578612452194825,0,0,0,0,False,0.010211221086555478,96.675393565632476,-0.017049928199284747
2017-07-26,2017-07-27,35.671410957880227,9589.1859125575756,9589.1859125575756,0,268.81992203448891,1,1,1,0,35.671410957880227,35.671410957880227,0,0,0,0,False,0.0026082665761653079,24.946087063266532,-0.01448613238096752
2017-07-27,2017-07-28,34.775858659529668,9348.4436135371707,9348.4436135371707,0,268.81992203448891,1,1,1,0,34.775858659529668,34.775858659529668,0,0,0,0,False,-0.025105603459532388,-240.74229902040497,-0.039228052745281072
2017-07-28,2017-07-31,34.778160255794887,9349.0623284657431,9349.0623284657431,0,268.81992203448891,1,1,1,0,34.778160255794887,34.778160255794887,0,0,0,0,False,6.6183736475267096e-05,0.61871492857244448,-0.039164465267911175
2017-07-31,2017-08-01,34.592565042068109,9299.1706375817357,9299.1706375817357,0,268.81992203448891,1,1,1,0,34.592565042068109,34.592565042068109,0,0,0,0,False,-0.0053365448994920905,-49.891690884007403,-0.044292007240036457
2017-08-01,2017-08-02,36.954423412984077,9934.0852207078715,9934.0852207078715,0,268.81992203448891,1,1,1,0,36.954423412984077,36.954423412984077,0,0,0,0,False,0.068276474093311945,634.91458312613577,0
2017-08-02,2017-08-03,36.437038636085127,9795.0018853200636,9795.0018853200636,0,268.81992203448891,1,1,1,0,36.437038636085127,36.437038636085127,0,0,0,0,False,-0.014000618305335721,-139.08333538780789,-0.014000618305335721
2017-08-03,2017-08-04,36.209675374728199,9733.882111128587,9733.882111128587,0,268.81992203448891,1,1,1,0,36.209675374728199,36.209675374728199,0,0,0,0,False,-0.0062398940711873019,-61.119774191476608,-0.020153150001366527
2017-08-04,2017-08-07,36.439359020810599,9795.6256509610557,9795.6256509610557,0,268.81992203448891,1,1,1,0,36.439359020810599,36.439359020810599,0,0,0,0,False,0.0063431567310516801,61.743539832468741,-0.013937827859398011
2017-08-07,2017-08-08,36.796661091986486,9891.6755658773181,9891.6755658773181,0,268.81992203448891,1,1,1,0,36.796661091986486,36.796661091986486,0,0,0,0,False,0.0098053884804019109,96.049914916262424,-0.0042691051957304271
2017-08-08,2017-08-09,36.949776311581175,9932.8359872710571,9932.8359872710571,0,268.81992203448891,1,1,1,0,36.949776311581175,36.949776311581175,0,0,0,0,False,0.0041611172060400659,41.160421393738943,-0.00012575223677468994
2017-08-09,2017-08-10,37.243949120127198,10011.915498729066,10011.915498729066,0,268.81992203448891,1,1,1,0,37.243949120127198,37.243949120127198,0,0,0,0,False,0.0079614232591125322,79.07951145800871,0
2017-08-10,2017-08-11,36.475315174919722,9805.2913815053289,9805.2913815053289,0,268.81992203448891,1,1,1,0,36.475315174919722,36.475315174919722,0,0,0,0,False,-0.020637820729706102,-206.6241172237369,-0.020637820729706102
2017-08-11,2017-08-14,37.108852368381989,9975.5988004578048,9975.5988004578048,0,268.81992203448891,1,1,1,0,37.108852368381989,37.108852368381989,0,0,0,0,False,0.017368929930395405,170.30741895247593,-0.0036273476614810951
2017-08-14,2017-08-15,37.420966060581051,10059.501178860653,10059.501178860653,0,268.81992203448891,1,1,1,0,37.420966060581051,37.420966060581051,0,0,0,0,False,0.0084107611062904652,83.902378402848626,0
2017-08-15,2017-08-16,37.719098599761814,10139.645144799171,10139.645144799171,0,268.81992203448891,1,1,1,0,37.719098599761814,37.719098599761814,0,0,0,0,False,0.0079669920519453985,80.143965938517795,0
2017-08-16,2017-08-17,37.388359923307966,10050.735999581057,10050.735999581057,0,268.81992203448891,1,1,1,0,37.388359923307966,37.388359923307966,0,0,0,0,False,-0.0087684671355306998,-88.909145218114645,-0.0087684671355306998
2017-08-17,2017-08-18,36.768795595916046,9884.1847653962104,9884.1847653962104,0,268.81992203448891,1,1,1,0,36.768795595916046,36.768795595916046,0,0,0,0,False,-0.016571048547269429,-166.55123418484618,-0.025194212988212117
2017-08-18,2017-08-21,36.684942623034352,9861.6434157637941,9861.6434157637941,0,268.81992203448891,1,1,1,0,36.684942623034352,36.684942623034352,0,0,0,0,False,-0.0022805471738379657,-22.541349632416313,-0.027417303570822726
2017-08-21,2017-08-22,36.854972482230082,9907.3508292563256,9907.3508292563256,0,268.81992203448891,1,1,1,0,36.854972482230082,36.854972482230082,0,0,0,0,False,0.00463486779693012,45.707413492531487,-0.0229095113512916
2017-08-22,2017-08-23,37.050633729635436,9959.9484705290033,9959.9484705290033,0,268.81992203448891,1,1,1,0,37.050633729635436,37.050633729635436,0,0,0,0,False,0.0053089511191384275,52.59764127267772,-0.017722185708080485
2017-08-23,2017-08-24,37.367398567026378,10045.101169419704,10045.101169419704,0,268.81992203448891,1,1,1,0,37.367398567026378,37.367398567026378,0,0,0,0,False,0.0085495119922220919,85.152698890700776,-0.0093241897550981889
2017-08-24,2017-08-25,37.185723388742105,9996.2632621577231,9996.2632621577231,0,268.81992203448891,1,1,1,0,37.185723388742105,37.185723388742105,0,0,0,0,False,-0.0048618631548140723,-48.837907261980945,-0.014140719975293425
2017-08-25,2017-08-28,37.299853812600723,10026.94379380116,10026.94379380116,0,268.81992203448891,1,1,1,0,37.299853812600723,37.299853812600723,0,0,0,0,False,0.0030692000439387357,30.680531643436552,-0.01111492062972419
2017-08-28,2017-08-29,37.29053252414095,10024.438045764144,10024.438045764144,0,268.81992203448891,1,1,1,0,37.29053252414095,37.29053252414095,0,0,0,0,False,-0.00024990147432213394,-2.5057480370160192,-0.011362044468994026
2017-08-29,2017-08-30,38.152344548535673,10256.110286970317,10256.110286970317,0,268.81992203448891,1,1,1,0,38.152344548535673,38.152344548535673,0,0,0,0,False,0.023110745973842217,231.67224120617357,0
2017-08-30,2017-08-31,38.115062158356032,10246.088037748967,10246.088037748967,0,268.81992203448891,1,1,1,0,38.115062158356032,38.115062158356032,0,0,0,0,False,-0.00097719787920802492,-10.022249221350648,-0.00097719787920802492
2017-08-31,2017-09-01,38.385242332178244,10318.717851011119,10318.717851011119,0,268.81992203448891,1,1,1,0,38.385242332178244,38.385242332178244,0,0,0,0,False,0.0070885408162184582,72.629813262152311,0
2017-09-01,2017-09-05,38.140685318075796,10252.976053547112,10252.976053547112,0,268.81992203448891,1,1,1,0,38.140685318075796,38.140685318075796,0,0,0,0,False,-0.0063711207548489135,-65.741797464006595,-0.0063711207548489135
2017-09-05,2017-09-06,37.898460808052761,10187.861279647877,10187.861279647877,0,268.81992203448891,1,1,1,0,37.898460808052761,37.898460808052761,0,0,0,0,False,-0.0063508169295595218,-65.114773899234933,-0.012681475862858171
2017-09-06,2017-09-07,37.754050440577984,10149.040895922335,10149.040895922335,0,268.81992203448891,1,1,1,0,37.754050440577984,37.754050440577984,0,0,0,0,False,-0.0038104546832703479,-38.820383725542342,-0.016443608357036066
2017-09-07,2017-09-08,37.467558072751018,10072.026039939614,10072.026039939614,0,268.81992203448891,1,1,1,0,37.467558072751018,37.467558072751018,0,0,0,0,False,-0.0075883875897735376,-77.014855982721201,-0.023907215473221943
2017-09-08,2017-09-11,37.383691285785879,10049.480976806362,10049.480976806362,0,268.81992203448891,1,1,1,0,37.383691285785879,37.383691285785879,0,0,0,0,False,-0.0022383841189300702,-22.54506313325146,-0.026092086060709008
2017-09-11,2017-09-12,37.875158773192027,10181.597228453369,10181.597228453369,0,268.81992203448891,1,1,1,0,37.875158773192027,37.875158773192027,0,0,0,0,False,0.013146574629269381,132.11625164700672,-0.013288532988070201
2017-09-12,2017-09-13,37.236961278522188,10010.037027693617,10010.037027693617,0,268.81992203448891,1,1,1,0,37.236961278522188,37.236961278522188,0,0,0,0,False,-0.016850028233321934,-171.56020075975175,-0.029914649065363674
2017-09-13,2017-09-14,37.031994061381333,9954.9377563621856,9954.9377563621856,0,268.81992203448891,1,1,1,0,37.031994061381333,37.031994061381333,0,0,0,0,False,-0.0055044023492615279,-55.099271331431737,-0.035254389150032539
2017-09-14,2017-09-15,36.910862383453939,9922.3751481458366,9922.3751481458366,0,268.81992203448891,1,1,1,0,36.910862383453939,36.910862383453939,0,0,0,0,False,-0.003271000684613834,-32.562608216348963,-0.038410072703600973
2017-09-15,2017-09-18,37.292860401340505,10025.063825531433,10025.063825531433,0,268.81992203448891,1,1,1,0,37.292860401340505,37.292860401340505,0,0,0,0,False,0.010349203275668017,102.68867738559675,-0.028458383078175831
2017-09-18,2017-09-19,37.1531092499511,9987.4959319107038,9987.4959319107038,0,268.81992203448891,1,1,1,0,37.1531092499511,37.1531092499511,0,0,0,0,False,-0.0037473969517334282,-37.567893620729592,-0.032099135171910875
2017-09-19,2017-09-20,36.778097057338464,9886.6851835305915,9886.6851835305915,0,268.81992203448891,1,1,1,0,36.778097057338464,36.778097057338464,0,0,0,0,False,-0.010093696064297331,-100.81074838011227,-0.041868832321856009
2017-09-20,2017-09-21,36.288965295682722,9755.1968214977023,9755.1968214977023,0,268.81992203448891,1,1,1,0,36.288965295682722,36.288965295682722,0,0,0,0,False,-0.013299539693235607,-131.4883620328892,-0.054611535817717716
2017-09-21,2017-09-22,35.296726627935179,9488.4633001942038,9488.4633001942038,0,268.81992203448891,1,1,1,0,35.296726627935179,35.296726627935179,0,0,0,0,False,-0.027342710371121681,-266.73352130349849,-0.080461018782053362
2017-09-22,2017-09-25,34.935700668407797,9391.4123299016264,9391.4123299016264,0,268.81992203448891,1,1,1,0,34.935700668407797,34.935700668407797,0,0,0,0,False,-0.010228312764891112,-97.050970292577404,-0.089866351081459905
2017-09-25,2017-09-26,35.352627647527754,9503.4906079227276,9503.4906079227276,0,268.81992203448891,1,1,1,0,35.352627647527754,35.352627647527754,0,0,0,0,False,0.011934123865933399,112.07827802110114,-0.079004703380711971
2017-09-26,2017-09-27,35.823136248104575,9629.9726932463454,9629.9726932463454,0,268.81992203448891,1,1,1,0,35.823136248104575,35.823136248104575,0,0,0,0,False,0.013309013555311333,126.48208532361787,-0.066747164493627831
2017-09-27,2017-09-28,35.844096414923129,9635.6072036563382,9635.6072036563382,0,268.81992203448891,1,1,1,0,35.844096414923129,35.844096414923129,0,0,0,0,False,0.00058510139015699458,5.6345104099927994,-0.066201116962205098
2017-09-28,2017-09-29,35.685712209840773,9593.0303739946048,9593.0303739946048,0,268.81992203448891,1,1,1,0,35.685712209840773,35.685712209840773,0,0,0,0,False,-0.0044186971056248137,-42.576829661733427,-0.070327291383919799
2017-09-29,2017-10-02,35.930264263246571,9658.7708379245269,9658.7708379245269,0,268.81992203448891,1,1,1,0,35.930264263246571,35.930264263246571,0,0,0,0,False,0.0068529402458825661,65.740463929922043,-0.063956299863546007
2017-10-02,2017-10-03,35.872044994281765,9643.120338580502,9643.120338580502,0,268.81992203448891,1,1,1,0,35.872044994281765,35.872044994281765,0,0,0,0,False,-0.0016203406837829171,-15.650499344024865,-0.065473009552675765
2017-10-03,2017-10-04,35.783532540208626,9619.32642757748,9619.32642757748,0,268.81992203448891,1,1,1,0,35.783532540208626,35.783532540208626,0,0,0,0,False,-0.0024674493491310123,-23.793911003022004,-0.067778907567000335
2017-10-04,2017-10-05,35.911646348336674,9653.7659714900037,9653.7659714900037,0,268.81992203448891,1,1,1,0,35.911646348336674,35.911646348336674,0,0,0,0,False,0.0035802448510104945,34.439543912523732,-0.064441327800813686
2017-10-05,2017-10-06,36.095651759442617,9703.230291757427,9703.230291757427,0,268.81992203448891,1,1,1,0,36.095651759442617,36.095651759442617,0,0,0,0,False,0.0051238366885528741,49.464320267423318,-0.059647677951905731
2017-10-06,2017-10-09,36.291306743600927,9755.8262493445236,9755.8262493445236,0,268.81992203448891,1,1,1,0,36.291306743600927,36.291306743600927,0,0,0,0,False,0.0054204585489201484,52.595957587096564,-0.054550537168863267
2017-10-09,2017-10-10,36.349539216854772,9771.4802982644978,9771.4802982644978,0,268.81992203448891,1,1,1,0,36.349539216854772,36.349539216854772,0,0,0,0,False,0.0016045846369010519,15.65404891997423,-0.05303348348583814
2017-10-10,2017-10-11,36.328570840166471,9765.8435808779577,9765.8435808779577,0,268.81992203448891,1,1,1,0,36.328570840166471,36.328570840166471,0,0,0,0,False,-0.00057685398880058525,-5.6367173865401128,-0.053579744898149873
2017-10-11,2017-10-12,36.417071886230801,9789.6344251809423,9789.6344251809423,0,268.81992203448891,1,1,1,0,36.417071886230801,36.417071886230801,0,0,0,0,False,0.002436127929549059,23.790844302984624,-0.051274144081605244
2017-10-12,2017-10-13,36.505585318387993,9813.4285991124434,9813.4285991124434,0,268.81992203448891,1,1,1,0,36.505585318387993,36.505585318387993,0,0,0,0,False,0.0024305477506185724,23.794173931501064,-0.04896822058654926
2017-10-13,2017-10-16,36.778096170670878,9886.6849451766811,9886.6849451766811,0,268.81992203448891,1,1,1,0,36.778096170670878,36.778096170670878,0,0,0,0,False,0.0074649084491085205,73.256346064237732,-0.041868855421035023
2017-10-16,2017-10-17,37.215985863047628,10004.398418141105,10004.398418141105,0,268.81992203448891,1,1,1,0,37.215985863047628,37.215985863047628,0,0,0,0,False,0.011906263182974275,117.713472964424,-0.030461093849873389
2017-10-17,2017-10-18,37.365073922860262,10044.476258756211,10044.476258756211,0,268.81992203448891,1,1,1,0,37.365073922860262,37.365073922860262,0,0,0,0,False,0.0040060220455067075,40.077840615105742,-0.02657709961785959
2017-10-18,2017-10-19,36.510247866063473,9814.6819848150481,9814.6819848150481,0,268.81992203448891,1,1,1,0,36.510247866063473,36.510247866063473,0,0,0,0,False,-0.022877676050141571,-229.79427394116283,-0.048846753392591369
2017-10-19,2017-10-20,36.477634988842908,9805.9149937032962,9805.9149937032962,0,268.81992203448891,1,1,1,0,36.477634988842908,36.477634988842908,0,0,0,0,False,-0.00089325269278373032,-8.7669911117518495,-0.049696373591373466
2017-10-20,2017-10-23,36.542855441022574,9823.447550573288,9823.447550573288,0,268.81992203448891,1,1,1,0,36.542855441022574,36.542855441022574,0,0,0,0,False,0.0017879572565384638,17.532556869991822,-0.047997271326621238
2017-10-23,2017-10-24,36.403105592236166,9785.880007118194,9785.880007118194,0,268.81992203448891,1,1,1,0,36.403105592236166,36.403105592236166,0,0,0,0,False,-0.003824272818853891,-37.567543455093983,-0.05163798948536158
2017-10-24,2017-10-25,36.54751710074563,9824.7006975765908,9824.7006975765908,0,268.81992203448891,1,1,1,0,36.54751710074563,36.54751710074563,0,0,0,0,False,0.0039670106756017898,38.820690458396712,-0.047875827265314697
2017-10-25,2017-10-26,36.622058702868593,9844.7389652476104,9844.7389652476104,0,268.81992203448891,1,1,1,0,36.622058702868593,36.622058702868593,0,0,0,0,False,0.0020395804704729237,20.038267671019639,-0.045933893397139824
2017-10-26,2017-10-27,37.10187094974917,9973.7220560452406,9973.7220560452406,0,268.81992203448891,1,1,1,0,37.10187094974917,37.10187094974917,0,0,0,0,False,0.01310172786225694,128.98309079763021,-0.033433978905826223
2017-10-27,2017-10-30,38.173297611659201,10261.742887765568,10261.742887765568,0,268.81992203448891,1,1,1,0,38.173297611659201,38.173297611659201,0,0,0,0,False,0.028877968535903964,288.0208317203269,-0.0055215157607947374
2017-10-30,2017-10-31,39.107304337739436,10512.822503050145,10512.822503050145,0,268.81992203448891,1,1,1,0,39.107304337739436,39.107304337739436,0,0,0,0,False,0.024467541043532215,251.07961528457781,0
2017-10-31,2017-11-01,39.566164074081144,10636.173141598289,10636.173141598289,0,268.81992203448891,1,1,1,0,39.566164074081144,39.566164074081144,0,0,0,0,False,0.011733351201578257,123.35063854814325,0
2017-11-01,2017-11-02,38.804514999739894,10431.426696816234,10431.426696816234,0,268.81992203448891,1,1,1,0,38.804514999739894,38.804514999739894,0,0,0,0,False,-0.01925001051189057,-204.74644478205482,-0.01925001051189057
2017-11-02,2017-11-03,40.528125663425612,10894.767581046042,10894.767581046042,0,268.81992203448891,1,1,1,0,40.528125663425612,40.528125663425612,0,0,0,0,False,0.044417786530698056,463.34088422980858,0
2017-11-03,2017-11-06,40.148462097506588,10792.706450856354,10792.706450856354,0,268.81992203448891,1,1,1,0,40.148462097506588,40.148462097506588,0,0,0,0,False,-0.0093679033931156619,-102.0611301896879,-0.0093679033931156619
2017-11-06,2017-11-07,40.507162437543748,10889.132248298889,10889.132248298889,0,268.81992203448891,1,1,1,0,40.507162437543748,40.507162437543748,0,0,0,0,False,0.0089343481990917795,96.425797442534531,-0.00051725130483348813
2017-11-07,2017-11-08,40.681843743906718,10936.090063456264,10936.090063456264,0,268.81992203448891,1,1,1,0,40.681843743906718,40.681843743906718,0,0,0,0,False,0.004312356034128495,46.95781515737508,0
2017-11-08,2017-11-09,40.786669071736846,10964.269199910799,10964.269199910799,0,268.81992203448891,1,1,1,0,40.786669071736846,40.786669071736846,0,0,0,0,False,0.0025767103499538813,28.179136454535183,0
