decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-04-11,2018-04-12,40.701167446713299,9145.4075937255147,9145.4075937255147,0,224.69644404423647,1,1,1,0,40.701167446713299,40.701167446713299,0,0,0,0,False,0.0068511244112003933,62.229979881476538,-0.12269986983529235
2018-04-12,2018-04-13,41.022714944026951,9217.6581729632144,9217.6581729632144,0,224.69644404423647,1,1,1,0,41.022714944026951,41.022714944026951,0,0,0,0,False,0.0079002032984587522,72.25057923769964,-0.1157690204532269
2018-04-13,2018-04-16,41.081410812733409,9230.8469259416433,9230.8469259416433,0,224.69644404423647,1,1,1,0,41.081410812733409,41.081410812733409,0,0,0,0,False,0.0014308138499985468,13.188752978428965,-0.11450385052109346
2018-04-16,2018-04-17,41.42408756403929,9307.8451734167065,9307.8451734167065,0,224.69644404423647,1,1,1,0,41.42408756403929,41.42408756403929,0,0,0,0,False,0.0083414066003708598,76.998247475063181,-0.10711756709522713
2018-04-17,2018-04-18,41.733887619020649,9377.4561441357273,9377.4561441357273,0,224.69644404423647,1,1,1,0,41.733887619020649,41.733887619020649,0,0,0,0,False,0.0074787417949140345,69.61097071902077,-0.10043992992631756
2018-04-18,2018-04-19,40.783311190645868,9163.865000887643,9163.865000887643,0,224.69644404423647,1,1,1,0,40.783311190645868,40.783311190645868,0,0,0,0,False,-0.022777087939958585,-213.59114324808434,-0.12092928874966113
2018-04-19,2018-04-20,40.041640869366155,8997.2143170429445,8988.217102725901,8988.217102725901,0,1,0,0,-224.69644404423647,40.041640869366155,40.001599228496787,1,0,8.997214317043511,0,True,-0.019167447157365181,-175.64789816174198,-0.13777883015513948
2018-04-20,2018-04-23,39.15677747678798,8988.217102725901,8988.217102725901,8988.217102725901,0,0,0,0,0,39.15677747678798,39.15677747678798,0,0,0,0,False,0,0,-0.13777883015513948
2018-04-23,2018-04-24,38.884506679466007,8988.217102725901,8988.217102725901,8988.217102725901,0,0,0,0,0,38.884506679466007,38.884506679466007,0,0,0,0,False,0,0,-0.13777883015513948
2018-04-24,2018-04-25,38.16863352002018,8988.217102725901,8988.217102725901,8988.217102725901,0,0,0,0,0,38.16863352002018,38.16863352002018,0,0,0,0,False,0,0,-0.13777883015513948
2018-04-25,2018-04-26,38.520709327026438,8988.217102725901,8988.217102725901,8988.217102725901,0,0,0,0,0,38.520709327026438,38.520709327026438,0,0,0,0,False,0,0,-0.13777883015513948
2018-04-26,2018-04-27,38.492544419882151,8988.217102725901,8979.2378648610393,0,233.2721310109884,0,1,1,233.2721310109884,38.492544419882151,38.531036964302032,0.99900099900099892,0,8.979237864860858,0,True,-0.0009990009990010762,-8.9792378648617159,-0.13864018996517435
2018-04-27,2018-04-30,38.053616137822011,8876.8481291438784,8876.8481291438784,0,233.2721310109884,1,1,1,0,38.053616137822011,38.053616137822011,0,0,0,0,False,-0.011402942795161741,-102.38973571716087,-0.14846222660505282
2018-04-30,2018-05-01,39.058195420459143,9111.1884791741322,9111.1884791741322,0,233.2721310109884,1,1,1,0,39.058195420459143,39.058195420459143,0,0,0,0,False,0.026399049146834441,234.34035003025383,-0.12598243907481377
2018-05-01,2018-05-02,41.128333311239402,9594.0939564430355,9594.0939564430355,0,233.2721310109884,1,1,1,0,41.128333311239402,41.128333311239402,0,0,0,0,False,0.053001370608532827,482.90547726890327,-0.079658310409852051
2018-05-02,2018-05-03,41.280906961217475,9629.6851369095457,9629.6851369095457,0,233.2721310109884,1,1,1,0,41.280906961217475,41.280906961217475,0,0,0,0,False,0.003709696885197733,35.591180466510195,-0.076244121710661861
2018-05-03,2018-05-04,41.837172389037612,9759.446358664889,9759.446358664889,0,233.2721310109884,1,1,1,0,41.837172389037612,41.837172389037612,0,0,0,0,False,0.013475126124111947,129.76122175534329,-0.06379639474282317
2018-05-04,2018-05-07,43.463706525898893,10138.871442932637,10138.871442932637,0,233.2721310109884,1,1,1,0,43.463706525898893,43.463706525898893,0,0,0,0,False,0.038877726289348047,379.42508426774839,-0.027398927226533809
2018-05-07,2018-05-08,43.419115052616519,10128.46949493514,10128.46949493514,0,233.2721310109884,1,1,1,0,43.419115052616519,43.419115052616519,0,0,0,0,False,-0.001025947321262155,-10.4019479974977,-0.028396764691802412
2018-05-08,2018-05-09,43.785268721361916,10213.882941520869,10213.882941520869,0,233.2721310109884,1,1,1,0,43.785268721361916,43.785268721361916,0,0,0,0,False,0.0084330062531601246,85.413446585729616,-0.02020322853285772
2018-05-09,2018-05-10,44.064580428056125,10279.038578557744,10279.038578557744,0,233.2721310109884,1,1,1,0,44.064580428056125,44.064580428056125,0,0,0,0,False,0.0063791250996236837,65.155637036874396,-0.013952982355461385
2018-05-10,2018-05-11,44.646817320397844,10414.858219187512,10414.858219187512,0,233.2721310109884,1,1,1,0,44.646817320397844,44.646817320397844,0,0,0,0,False,0.013213263049045354,135.8196406297684,-0.00092408373259744714
2018-05-11,2018-05-14,44.533718649598988,10388.475451235752,10388.475451235752,0,233.2721310109884,1,1,1,0,44.533718649598988,44.533718649598988,0,0,0,0,False,-0.0025331855121325519,-26.382767951759888,-0.003454928369206578
2018-05-14,2018-05-15,44.008289149690448,10265.907392096049,10265.907392096049,0,233.2721310109884,1,1,1,0,44.008289149690448,44.008289149690448,0,0,0,0,False,-0.011798464530724084,-122.56805913970311,-0.015212630050110421
2018-05-15,2018-05-16,43.841019556218747,10226.888057573564,10226.888057573564,0,233.2721310109884,1,1,1,0,43.841019556218747,43.841019556218747,0,0,0,0,False,-0.0038008656256267592,-39.019334522485224,-0.018955674513104315
2018-05-16,2018-05-17,44.295747947889183,10332.963518529727,10332.963518529727,0,233.2721310109884,1,1,1,0,44.295747947889183,44.295747947889183,0,0,0,0,False,0.010372212970260142,106.07546095616271,-0.0087800738358889685
2018-05-17,2018-05-18,44.104895418907731,10288.442942385387,10288.442942385387,0,233.2721310109884,1,1,1,0,44.104895418907731,44.104895418907731,0,0,0,0,False,-0.0043085970510301497,-44.520576144339429,-0.013050841086682086
2018-05-18,2018-05-21,44.295749041192146,10332.963773566838,10332.963773566838,0,233.2721310109884,1,1,1,0,44.295749041192146,44.295749041192146,0,0,0,0,False,0.0043272661792230771,44.520831181451285,-0.0087800493707037575
2018-05-21,2018-05-22,44.385279304995024,10353.848688994112,10353.848688994112,0,233.2721310109884,1,1,1,0,44.385279304995024,44.385279304995024,0,0,0,0,False,0.0020211931334455091,20.884915427273882,-0.0067766024127576818
2018-05-22,2018-05-23,43.906994559275475,10242.278187130063,10242.278187130063,0,233.2721310109884,1,1,1,0,43.906994559275475,43.906994559275475,0,0,0,0,False,-0.010775751627763897,-111.57050186404922,-0.017479331056041492
2018-05-23,2018-05-24,44.47717318699425,10375.284970674944,10375.284970674944,0,233.2721310109884,1,1,1,0,44.47717318699425,44.47717318699425,0,0,0,0,False,0.012986054578366213,133.00678354488082,-0.0047202640247624439
2018-05-24,2018-05-25,44.349940449329658,10345.605118825562,10345.605118825562,0,233.2721310109884,1,1,1,0,44.349940449329658,44.349940449329658,0,0,0,0,False,-0.0028606300389116823,-29.679851849381521,-0.0075673911346132439
2018-05-25,2018-05-29,44.20151587497822,10310.981802072203,10310.981802072203,0,233.2721310109884,1,1,1,0,44.20151587497822,44.20151587497822,0,0,0,0,False,-0.0033466690788687137,-34.623316753359177,-0.010888734659564081
2018-05-29,2018-05-30,44.229787563821304,10317.576799175909,10317.576799175909,0,233.2721310109884,1,1,1,0,44.229787563821304,44.229787563821304,0,0,0,0,False,0.00063960903338822206,6.5949971037061914,-0.01025609015922635
2018-05-30,2018-05-31,44.111969798290367,10290.093197939554,10290.093197939554,0,233.2721310109884,1,1,1,0,44.111969798290367,44.111969798290367,0,0,0,0,False,-0.0026637651234687754,-27.483601236355753,-0.012892535467425859
2018-05-31,2018-06-01,44.293393009412675,10332.414177012912,10332.414177012912,0,233.2721310109884,1,1,1,0,44.293393009412675,44.293393009412675,0,0,0,0,False,0.0041127887045602218,42.320979073358103,-0.0088327710371091106
2018-06-01,2018-06-04,45.153398329644517,10533.029450744181,10533.029450744181,0,233.2721310109884,1,1,1,0,45.153398329644517,45.153398329644517,0,0,0,0,False,0.019416108403550902,200.61527373126955,0
2018-06-04,2018-06-05,45.490321907290749,10611.624331689563,10611.624331689563,0,233.2721310109884,1,1,1,0,45.490321907290749,45.490321907290749,0,0,0,0,False,0.0074617545989894563,78.594880945382101,0
2018-06-05,2018-06-06,45.622263844552023,10642.402708564219,10642.402708564219,0,233.2721310109884,1,1,1,0,45.622263844552023,45.622263844552023,0,0,0,0,False,0.002900439735954663,30.778376874655805,0
2018-06-06,2018-06-07,45.742427475734623,10670.433534880203,10670.433534880203,0,233.2721310109884,1,1,1,0,45.742427475734623,45.742427475734623,0,0,0,0,False,0.0026338813784434478,28.030826315984086,0
2018-06-07,2018-06-08,45.042646415119563,10507.194115629398,10507.194115629398,0,233.2721310109884,1,1,1,0,45.042646415119563,45.042646415119563,0,0,0,0,False,-0.015298293055966083,-163.23941925080544,-0.015298293055966083
2018-06-08,2018-06-11,45.085061909903978,10517.088468485643,10517.088468485643,0,233.2721310109884,1,1,1,0,45.085061909903978,45.085061909903978,0,0,0,0,False,0.00094167412796974936,9.8943528562449501,-0.014371024934769161
2018-06-11,2018-06-12,45.094470954403874,10519.283336346913,10519.283336346913,0,233.2721310109884,1,1,1,0,45.094470954403874,45.094470954403874,0,0,0,0,False,0.00020869538825762923,2.1948678612698131,-0.014165328713140024
2018-06-12,2018-06-13,45.337170743865627,10575.898433430573,10575.898433430573,0,233.2721310109884,1,1,1,0,45.337170743865627,45.337170743865627,0,0,0,0,False,0.0053820298658597832,56.615097083660658,-0.0088595370694740661
2018-06-13,2018-06-14,45.132175133835709,10528.078670630997,10528.078670630997,0,233.2721310109884,1,1,1,0,45.132175133835709,45.132175133835709,0,0,0,0,False,-0.0045215792398702881,-47.819762799575983,-0.013341057210456087
2018-06-14,2018-06-15,44.774043181267466,10444.536466872276,10444.536466872276,0,233.2721310109884,1,1,1,0,44.774043181267466,44.774043181267466,0,0,0,0,False,-0.0079351804229740308,-83.542203758721371,-0.02117037393743193
2018-06-15,2018-06-18,44.267474591290053,10326.368132385014,10326.368132385014,0,233.2721310109884,1,1,1,0,44.267474591290053,44.267474591290053,0,0,0,0,False,-0.011313889789371201,-118.16833448726175,-0.032244744449275275
2018-06-18,2018-06-19,43.621886944523133,10175.770526269325,10175.770526269325,0,233.2721310109884,1,1,1,0,43.621886944523133,43.621886944523133,0,0,0,0,False,-0.01458379211209726,-150.5976061156889,-0.046358285911616615
2018-06-19,2018-06-20,43.906988488731223,10242.27677104127,10242.27677104127,0,233.2721310109884,1,1,1,0,43.906988488731223,43.906988488731223,0,0,0,0,False,0.006535745337441945,66.506244771944694,-0.040125526525173205
2018-06-20,2018-06-21,44.11902747211338,10291.739556552229,10291.739556552229,0,233.2721310109884,1,1,1,0,44.11902747211338,44.11902747211338,0,0,0,0,False,0.004829276401786764,49.462785510959293,-0.035490027381743672
2018-06-21,2018-06-22,43.852779692078649,10229.631369526582,10229.631369526582,0,233.2721310109884,1,1,1,0,43.852779692078649,43.852779692078649,0,0,0,0,False,-0.0060347608569346622,-62.108187025647567,-0.041310614410623447
2018-06-22,2018-06-25,43.211925495626055,10080.137945452751,10080.137945452751,0,233.2721310109884,1,1,1,0,43.211925495626055,43.211925495626055,0,0,0,0,False,-0.014613764531062445,-149.49342407383119,-0.05532067535005547
2018-06-25,2018-06-26,43.115321488927748,10057.602922946036,10057.602922946036,0,233.2721310109884,1,1,1,0,43.115321488927748,43.115321488927748,0,0,0,0,False,-0.0022355867180250399,-22.535022506714085,-0.057432587901035781
2018-06-26,2018-06-27,43.643086647484836,10180.715826156002,10180.715826156002,0,233.2721310109884,1,1,1,0,43.643086647484836,43.643086647484836,0,0,0,0,False,0.012240779851140138,123.11290320996522,-0.045894827714673569
2018-06-27,2018-06-28,43.376857856909851,10118.612068842096,10118.612068842096,0,233.2721310109884,1,1,1,0,43.376857856909851,43.376857856909851,0,0,0,0,False,-0.0061001366087000131,-62.103757313905589,-0.051714999604681289
2018-06-28,2018-06-29,43.892843349087791,10238.977104173198,10238.977104173198,0,233.2721310109884,1,1,1,0,43.892843349087791,43.892843349087791,0,0,0,0,False,0.011895409618650987,120.36503533110226,-0.040434761089756299
2018-06-29,2018-07-02,43.310873868488663,10103.219843250481,10103.219843250481,0,233.2721310109884,1,1,1,0,43.310873868488663,43.310873868488663,0,0,0,0,False,-0.013258869469234935,-135.75726092271725,-0.053157511339682495
2018-07-02,2018-07-03,44.246269915913814,10321.421672572602,10321.421672572602,0,233.2721310109884,1,1,1,0,44.246269915913814,44.246269915913814,0,0,0,0,False,0.021597256390287534,218.20182932212083,-0.032708311350867714
2018-07-03,2018-07-05,43.650169001305159,10182.367941924242,10182.367941924242,0,233.2721310109884,1,1,1,0,43.650169001305159,43.650169001305159,0,0,0,0,False,-0.013472342770170065,-139.05373064836022,-0.045739996539085448
2018-07-05,2018-07-06,43.687852782710458,10191.158517917209,10191.158517917209,0,233.2721310109884,1,1,1,0,43.687852782710458,43.687852782710458,0,0,0,0,False,0.00086331352816015894,8.7905759929672058,-0.044916170968715474
2018-07-06,2018-07-09,44.649179151536714,10415.409168570364,10415.409168570364,0,233.2721310109884,1,1,1,0,44.649179151536714,44.649179151536714,0,0,0,0,False,0.022004431611862163,224.25065065315539,-0.023900094169201136
2018-07-09,2018-07-10,44.934259486321331,10481.910465774898,10481.910465774898,0,233.2721310109884,1,1,1,0,44.934259486321331,44.934259486321331,0,0,0,0,False,0.0063848953150307253,66.50129720453333,-0.017667798453460115
2018-07-10,2018-07-11,44.413548044799178,10360.442998169221,10360.442998169221,0,233.2721310109884,1,1,1,0,44.413548044799178,44.413548044799178,0,0,0,0,False,-0.011588294710423885,-121.46746760567657,-0.029051353508521061
2018-07-11,2018-07-12,44.65623532684284,10417.055177620812,10417.055177620812,0,233.2721310109884,1,1,1,0,44.65623532684284,44.65623532684284,0,0,0,0,False,0.005464262431789324,56.612179451591146,-0.023745835296300921
2018-07-12,2018-07-13,45.021445047875169,10502.248427511951,10502.248427511951,0,233.2721310109884,1,1,1,0,45.021445047875169,45.021445047875169,0,0,0,0,False,0.0081782469650504286,85.193249891139203,-0.015761787636695113
2018-07-13,2018-07-16,45.125113793493355,10526.431456721542,10526.431456721542,0,233.2721310109884,1,1,1,0,45.125113793493355,45.125113793493355,0,0,0,0,False,0.0023026525583074164,24.183029209591041,-0.013495428999012793
2018-07-16,2018-07-17,44.708073766542675,10429.147640917876,10429.147640917876,0,233.2721310109884,1,1,1,0,44.708073766542675,44.708073766542675,0,0,0,0,False,-0.009241860948189351,-97.283815803666585,-0.02261256706895709
2018-07-17,2018-07-18,45.186372082626207,10540.72130836965,10540.72130836965,0,233.2721310109884,1,1,1,0,45.186372082626207,45.186372082626207,0,0,0,0,False,0.010698253710976768,111.57366745177387,-0.012156228337540487
2018-07-18,2018-07-19,44.693927818890892,10425.847785563976,10425.847785563976,0,233.2721310109884,1,1,1,0,44.693927818890892,44.693927818890892,0,0,0,0,False,-0.010898070392437065,-114.87352280567393,-0.022921819297848534
2018-07-19,2018-07-20,45.186374489487243,10540.721869823252,10540.721869823252,0,233.2721310109884,1,1,1,0,45.186374489487243,45.186374489487243,0,0,0,0,False,0.011018200785391841,114.87408425927606,-0.012156175719846951
2018-07-20,2018-07-23,44.927195892300411,10480.262726145042,10480.262726145042,0,233.2721310109884,1,1,1,0,44.927195892300411,44.927195892300411,0,0,0,0,False,-0.0057357688045348576,-60.459143678210239,-0.017822219510905457
2018-07-23,2018-07-24,45.344234211994646,10577.546143693358,10577.546143693358,0,233.2721310109884,1,1,1,0,45.344234211994646,45.344234211994646,0,0,0,0,False,0.0092825361434523135,97.28341754831672,-0.0087051187642197547
2018-07-24,2018-07-25,45.487959243995,10611.073188187702,10611.073188187702,0,233.2721310109884,1,1,1,0,45.487959243995,45.487959243995,0,0,0,0,False,0.0031696429435417173,33.5270444943435,-0.0055630679389417903
2018-07-25,2018-07-26,45.853167410371761,10696.266075421025,10696.266075421025,0,233.2721310109884,1,1,1,0,45.853167410371761,45.853167410371761,0,0,0,0,False,0.0080286777522333708,85.192887233322836,0
2018-07-26,2018-07-27,45.942700152902404,10717.151569066407,10717.151569066407,0,233.2721310109884,1,1,1,0,45.942700152902404,45.942700152902404,0,0,0,0,False,0.0019525966816940077,20.885493645382667,0
2018-07-27,2018-07-30,45.214650058363532,10547.317772030572,10547.317772030572,0,233.2721310109884,1,1,1,0,45.214650058363532,45.214650058363532,0,0,0,0,False,-0.015846915660504113,-169.83379703583523,-0.015846915660504113
2018-07-30,2018-07-31,44.837666532786002,10459.378021663066,10459.378021663066,0,233.2721310109884,1,1,1,0,44.837666532786002,44.837666532786002,0,0,0,0,False,-0.0083376411205420276,-87.939750367506349,-0.024052430885401432
2018-07-31,2018-08-01,46.918150683987434,10944.696993148413,10944.696993148413,0,233.2721310109884,1,1,1,0,46.918150683987434,46.918150683987434,0,0,0,0,False,0.046400366300957119,485.31897148534699,0
2018-08-01,2018-08-02,47.259788264801436,11024.391519658333,11024.391519658333,0,233.2721310109884,1,1,1,0,47.259788264801436,47.259788264801436,0,0,0,0,False,0.0072815653608144792,79.694526509920252,0
2018-08-02,2018-08-03,48.779510354359395,11378.90033003399,11378.90033003399,0,233.2721310109884,1,1,1,0,48.779510354359395,48.779510354359395,0,0,0,0,False,0.032156768901350219,354.50881037565705,0
2018-08-03,2018-08-06,49.008063284816416,11432.215359170506,11432.215359170506,0,233.2721310109884,1,1,1,0,49.008063284816416,49.008063284816416,0,0,0,0,False,0.0046854289597557663,53.315029136516387,0
2018-08-06,2018-08-07,49.319082667863277,11504.76751343957,11504.76751343957,0,233.2721310109884,1,1,1,0,49.319082667863277,49.319082667863277,0,0,0,0,False,0.0063462900225077501,72.552154269063976,0
