decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-08-04,2017-08-07,36.439359020810599,11115.941503013981,11115.941503013981,11115.941503013981,0,0,0,0,0,36.439359020810599,36.439359020810599,0,0,0,0,False,0,0,-0.12651604679175044
2017-08-07,2017-08-08,36.796661091986486,11115.941503013981,11115.941503013981,11115.941503013981,0,0,0,0,0,36.796661091986486,36.796661091986486,0,0,0,0,False,0,0,-0.12651604679175044
2017-08-08,2017-08-09,36.949776311581175,11115.941503013981,11115.941503013981,11115.941503013981,0,0,0,0,0,36.949776311581175,36.949776311581175,0,0,0,0,False,0,0,-0.12651604679175044
2017-08-09,2017-08-10,37.243949120127198,11115.941503013981,11110.386309859052,0,298.31386231420959,0,1,1,298.31386231420959,37.243949120127198,37.26257109468726,0.99950024987506247,0,5.5551931549291762,0,True,-0.0004997501249375258,-5.5551931549289293,-0.12695257050649711
2017-08-10,2017-08-11,36.475315174919722,10881.092148958402,10881.092148958402,0,298.31386231420959,1,1,1,0,36.475315174919722,36.475315174919722,0,0,0,0,False,-0.020637820729705991,-229.29416090065024,-0.1449703668449146
2017-08-11,2017-08-14,37.108852368381989,11070.085076059835,11070.085076059835,0,298.31386231420959,1,1,1,0,37.108852368381989,37.108852368381989,0,0,0,0,False,0.017368929930395405,188.99292710143345,-0.13011941705823227
2017-08-14,2017-08-15,37.420966060581051,11163.192917060886,11163.192917060886,0,298.31386231420959,1,1,1,0,37.420966060581051,37.420966060581051,0,0,0,0,False,0.0084107611062904652,93.107841001050474,-0.1228030592841084
2017-08-15,2017-08-16,37.719098599761814,11252.129986305441,11252.129986305441,0,298.31386231420959,1,1,1,0,37.719098599761814,37.719098599761814,0,0,0,0,False,0.0079669920519451765,88.93706924455546,-0.11581443822943416
2017-08-16,2017-08-17,37.388359923307966,11153.466054315804,11153.466054315804,0,298.31386231420959,1,1,1,0,37.388359923307966,37.388359923307966,0,0,0,0,False,-0.0087684671355304777,-98.663931989636694,-0.12356739026953001
2017-08-17,2017-08-18,36.768795595916046,10968.641426859414,10968.641426859414,0,298.31386231420959,1,1,1,0,36.768795595916046,36.768795595916046,0,0,0,0,False,-0.01657104854726954,-184.82462745638986,-0.13809079759378373
2017-08-18,2017-08-21,36.684942623034352,10943.626922652549,10943.626922652549,0,298.31386231420959,1,1,1,0,36.684942623034352,36.684942623034352,0,0,0,0,False,-0.0022805471738378547,-25.01450420686524,-0.14005642218943615
2017-08-21,2017-08-22,36.854972482230082,10994.349186657968,10994.349186657968,0,298.31386231420959,1,1,1,0,36.854972482230082,36.854972482230082,0,0,0,0,False,0.00463486779693012,50.722264005418765,-0.13607069739346511
2017-08-22,2017-08-23,37.050633729635436,11052.717649076674,11047.191290252136,11047.191290252136,0,1,0,0,-298.31386231420959,37.050633729635436,37.032108412770619,1,0,5.5263588245382422,0,True,0.0048062966435789001,52.842103594168293,-0.13191839688605789
2017-08-23,2017-08-24,37.367398567026378,11047.191290252136,11047.191290252136,11047.191290252136,0,0,0,0,0,37.367398567026378,37.367398567026378,0,0,0,0,False,0,0,-0.13191839688605789
2017-08-24,2017-08-25,37.185723388742105,11047.191290252136,11047.191290252136,11047.191290252136,0,0,0,0,0,37.185723388742105,37.185723388742105,0,0,0,0,False,0,0,-0.13191839688605789
2017-08-25,2017-08-28,37.299853812600723,11047.191290252136,11047.191290252136,11047.191290252136,0,0,0,0,0,37.299853812600723,37.299853812600723,0,0,0,0,False,0,0,-0.13191839688605789
2017-08-28,2017-08-29,37.29053252414095,11047.191290252136,11047.191290252136,11047.191290252136,0,0,0,0,0,37.29053252414095,37.29053252414095,0,0,0,0,False,0,0,-0.13191839688605789
2017-08-29,2017-08-30,38.152344548535673,11047.191290252136,11041.670455024625,0,289.41001098839195,0,1,1,289.41001098839195,38.152344548535673,38.171420720809941,0.99950024987506259,0,5.5208352275123111,0,True,-0.00049975012493741477,-5.5208352275112702,-0.13235222077566999
2017-08-30,2017-08-31,38.115062158356032,11030.88055807306,11030.88055807306,0,289.41001098839195,1,1,1,0,38.115062158356032,38.115062158356032,0,0,0,0,False,-0.00097719787920802492,-10.789896951564515,-0.13320008434542763
2017-08-31,2017-09-01,38.385242332178244,11109.073405147794,11103.518868445221,11103.518868445221,0,1,0,0,-289.41001098839195,38.385242332178244,38.36604971101216,1,0,5.554536702572479,0,True,0.006584996545810462,72.638310372160049,-0.12749220989493337
2017-09-01,2017-09-05,38.140685318075796,11103.518868445221,11103.518868445221,11103.518868445221,0,0,0,0,0,38.140685318075796,38.140685318075796,0,0,0,0,False,0,0,-0.12749220989493337
2017-09-05,2017-09-06,37.898460808052761,11103.518868445221,11103.518868445221,11103.518868445221,0,0,0,0,0,37.898460808052761,37.898460808052761,0,0,0,0,False,0,0,-0.12749220989493337
2017-09-06,2017-09-07,37.754050440577984,11103.518868445221,11103.518868445221,11103.518868445221,0,0,0,0,0,37.754050440577984,37.754050440577984,0,0,0,0,False,0,0,-0.12749220989493337
2017-09-07,2017-09-08,37.467558072751018,11103.518868445221,11103.518868445221,11103.518868445221,0,0,0,0,0,37.467558072751018,37.467558072751018,0,0,0,0,False,0,0,-0.12749220989493337
2017-09-08,2017-09-11,37.383691285785879,11103.518868445221,11097.969883503469,0,296.86661487393479,0,1,1,296.86661487393479,37.383691285785879,37.40238313142877,0.99950024987506247,0,5.5489849417512422,0,True,-0.0004997501249375258,-5.5489849417517689,-0.12792824577204731
2017-09-11,2017-09-12,37.875158773192027,11243.87017281033,11243.87017281033,0,296.86661487393479,1,1,1,0,37.875158773192027,37.875158773192027,0,0,0,0,False,0.013146574629269159,145.90028930686094,-0.11646348937301176
2017-09-12,2017-09-13,37.236961278522188,11054.410642946668,11048.883437625196,11048.883437625196,0,1,0,0,-296.86661487393479,37.236961278522188,37.218342797882926,1,0,5.5272053214735282,0,True,-0.017341603219205304,-194.98673518513351,-0.13178542896998613
2017-09-13,2017-09-14,37.031994061381333,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,37.031994061381333,37.031994061381333,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-14,2017-09-15,36.910862383453939,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,36.910862383453939,36.910862383453939,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-15,2017-09-18,37.292860401340505,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,37.292860401340505,37.292860401340505,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-18,2017-09-19,37.1531092499511,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,37.1531092499511,37.1531092499511,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-19,2017-09-20,36.778097057338464,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,36.778097057338464,36.778097057338464,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-20,2017-09-21,36.288965295682722,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,36.288965295682722,36.288965295682722,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-21,2017-09-22,35.296726627935179,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.296726627935179,35.296726627935179,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-22,2017-09-25,34.935700668407797,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,34.935700668407797,34.935700668407797,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-25,2017-09-26,35.352627647527754,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.352627647527754,35.352627647527754,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-26,2017-09-27,35.823136248104575,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.823136248104575,35.823136248104575,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-27,2017-09-28,35.844096414923129,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.844096414923129,35.844096414923129,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-28,2017-09-29,35.685712209840773,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.685712209840773,35.685712209840773,0,0,0,0,False,0,0,-0.13178542896998613
2017-09-29,2017-10-02,35.930264263246571,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.930264263246571,35.930264263246571,0,0,0,0,False,0,0,-0.13178542896998613
2017-10-02,2017-10-03,35.872044994281765,11048.883437625196,11048.883437625196,11048.883437625196,0,0,0,0,0,35.872044994281765,35.872044994281765,0,0,0,0,False,0,0,-0.13178542896998613
2017-10-03,2017-10-04,35.783532540208626,11048.883437625196,11043.361756746823,0,308.6157506763148,0,1,1,308.6157506763148,35.783532540208626,35.801424306478729,0.99950024987506247,0,5.5216808783732887,0,True,-0.0004997501249375258,-5.521680878373445,-0.13221931931033093
2017-10-04,2017-10-05,35.911646348336674,11082.899695814262,11082.899695814262,0,308.6157506763148,1,1,1,0,35.911646348336674,35.911646348336674,0,0,0,0,False,0.0035802448510104945,39.537939067438856,-0.12911245199648547
2017-10-05,2017-10-06,36.095651759442617,11139.686663891227,11134.116820559282,11134.116820559282,0,1,0,0,-308.6157506763148,36.095651759442617,36.077603933562898,1,0,5.569843331945032,0,True,0.0046212747702087942,51.217124745020556,-0.12508784134320783
2017-10-06,2017-10-09,36.291306743600927,11134.116820559282,11134.116820559282,11134.116820559282,0,0,0,0,0,36.291306743600927,36.291306743600927,0,0,0,0,False,0,0,-0.12508784134320783
2017-10-09,2017-10-10,36.349539216854772,11134.116820559282,11134.116820559282,11134.116820559282,0,0,0,0,0,36.349539216854772,36.349539216854772,0,0,0,0,False,0,0,-0.12508784134320783
2017-10-10,2017-10-11,36.328570840166471,11134.116820559282,11134.116820559282,11134.116820559282,0,0,0,0,0,36.328570840166471,36.328570840166471,0,0,0,0,False,0,0,-0.12508784134320783
2017-10-11,2017-10-12,36.417071886230801,11134.116820559282,11134.116820559282,11134.116820559282,0,0,0,0,0,36.417071886230801,36.417071886230801,0,0,0,0,False,0,0,-0.12508784134320783
2017-10-12,2017-10-13,36.505585318387993,11134.116820559282,11128.552544287139,0,304.84520237733722,0,1,1,304.84520237733722,36.505585318387993,36.523838111047183,0.99950024987506247,0,5.5642762721424175,0,True,-0.0004997501249375258,-5.5642762721436156,-0.12552507880380592
2017-10-13,2017-10-16,36.778096170670878,11211.626170201334,11206.020357116235,11206.020357116235,0,1,0,0,-304.84520237733722,36.778096170670878,36.759707122585546,1,0,5.6058130850996646,0,True,0.0069611759948839946,77.467812829096147,-0.11943770497424699
2017-10-16,2017-10-17,37.215985863047628,11206.020357116235,11206.020357116235,11206.020357116235,0,0,0,0,0,37.215985863047628,37.215985863047628,0,0,0,0,False,0,0,-0.11943770497424699
2017-10-17,2017-10-18,37.365073922860262,11206.020357116235,11206.020357116235,11206.020357116235,0,0,0,0,0,37.365073922860262,37.365073922860262,0,0,0,0,False,0,0,-0.11943770497424699
2017-10-18,2017-10-19,36.510247866063473,11206.020357116235,11206.020357116235,11206.020357116235,0,0,0,0,0,36.510247866063473,36.510247866063473,0,0,0,0,False,0,0,-0.11943770497424699
2017-10-19,2017-10-20,36.477634988842908,11206.020357116235,11206.020357116235,11206.020357116235,0,0,0,0,0,36.477634988842908,36.477634988842908,0,0,0,0,False,0,0,-0.11943770497424699
2017-10-20,2017-10-23,36.542855441022574,11206.020357116235,11200.420147042712,0,306.50095653086964,0,1,1,306.50095653086964,36.542855441022574,36.561126868743081,0.99950024987506236,0,5.6002100735198876,0,True,-0.00049975012493763682,-5.6002100735222484,-0.11987776609120138
2017-10-23,2017-10-24,36.403105592236166,11157.586684714635,11157.586684714635,0,306.50095653086964,1,1,1,0,36.403105592236166,36.403105592236166,0,0,0,0,False,-0.003824272818853669,-42.833462328077076,-0.12324359362760762
2017-10-24,2017-10-25,36.54751710074563,11201.848950206851,11201.848950206851,0,306.50095653086964,1,1,1,0,36.54751710074563,36.54751710074563,0,0,0,0,False,0.0039670106756017898,44.262265492216102,-0.11976549160362604
2017-10-25,2017-10-26,36.622058702868593,11224.696022558883,11224.696022558883,0,306.50095653086964,1,1,1,0,36.622058702868593,36.622058702868593,0,0,0,0,False,0.0020395804704731457,22.847072352031319,-0.11797018249086433
2017-10-26,2017-10-27,37.10187094974917,11371.758935183005,11371.758935183005,0,306.50095653086964,1,1,1,0,37.10187094974917,37.10187094974917,0,0,0,0,False,0.013101727862256718,147.06291262412196,-0.1064140678554637
2017-10-27,2017-10-30,38.173297611659201,11700.152231911106,11694.302155795152,11694.302155795152,0,1,0,0,-306.50095653086964,38.173297611659201,38.154210962853377,1,0,5.8500761159540762,0,True,0.028363529551636235,322.54322061214771,-0.081068816862155613
2017-10-30,2017-10-31,39.107304337739436,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,39.107304337739436,39.107304337739436,0,0,0,0,False,0,0,-0.081068816862155613
2017-10-31,2017-11-01,39.566164074081144,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,39.566164074081144,39.566164074081144,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-01,2017-11-02,38.804514999739894,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,38.804514999739894,38.804514999739894,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-02,2017-11-03,40.528125663425612,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.528125663425612,40.528125663425612,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-03,2017-11-06,40.148462097506588,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.148462097506588,40.148462097506588,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-06,2017-11-07,40.507162437543748,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.507162437543748,40.507162437543748,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-07,2017-11-08,40.681843743906718,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.681843743906718,40.681843743906718,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-08,2017-11-09,40.786669071736846,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.786669071736846,40.786669071736846,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-09,2017-11-10,40.933294438348895,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.933294438348895,40.933294438348895,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-10,2017-11-13,40.556935118264605,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.556935118264605,40.556935118264605,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-13,2017-11-14,40.449412033186846,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.449412033186846,40.449412033186846,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-14,2017-11-15,39.731763826553525,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,39.731763826553525,39.731763826553525,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-15,2017-11-16,40.014619555591786,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,40.014619555591786,40.014619555591786,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-16,2017-11-17,39.981874410656907,11694.302155795152,11694.302155795152,11694.302155795152,0,0,0,0,0,39.981874410656907,39.981874410656907,0,0,0,0,False,0,0,-0.081068816862155613
2017-11-17,2017-11-20,39.80657988543512,11694.302155795152,11688.457926831736,0,293.63130317830797,0,1,1,293.63130317830797,39.80657988543512,39.826483175377838,0.99950024987506236,0,5.8442289634160147,0,True,-0.00049975012493763682,-5.8442289634167537,-0.08152805283573783
2017-11-20,2017-11-21,39.921121698773383,11722.090988750657,11722.090988750657,0,293.63130317830797,1,1,1,0,39.921121698773383,39.921121698773383,0,0,0,0,False,0.0028774592961244849,33.633061918921157,-0.078885187193140527
2017-11-21,2017-11-22,40.524214137589261,11899.177807497146,11893.228218593398,11893.228218593398,0,1,0,0,-293.63130317830797,40.524214137589261,40.503952030520466,1,0,5.9495889037487952,0,True,0.014599547982264927,171.13722984274136,-0.065437327286391733
2017-11-22,2017-11-24,40.930955729386717,11893.228218593398,11893.228218593398,11893.228218593398,0,0,0,0,0,40.930955729386717,40.930955729386717,0,0,0,0,False,0,0,-0.065437327286391733
2017-11-24,2017-11-27,40.919248231287092,11893.228218593398,11893.228218593398,11893.228218593398,0,0,0,0,0,40.919248231287092,40.919248231287092,0,0,0,0,False,0,0,-0.065437327286391733
2017-11-27,2017-11-28,40.74394168627326,11893.228218593398,11893.228218593398,11893.228218593398,0,0,0,0,0,40.74394168627326,40.74394168627326,0,0,0,0,False,0,0,-0.065437327286391733
2017-11-28,2017-11-29,40.353575671955824,11893.228218593398,11893.228218593398,11893.228218593398,0,0,0,0,0,40.353575671955824,40.353575671955824,0,0,0,0,False,0,0,-0.065437327286391733
2017-11-29,2017-11-30,39.839295289727644,11893.228218593398,11887.284576305246,0,298.38089478882728,0,1,1,298.38089478882728,39.839295289727644,39.859214937372506,0.99950024987506259,0,5.9436422881520743,0,True,-0.00049975012493741477,-5.9436422881517501,-0.065904375098842283
2017-11-30,2017-12-01,39.727095307184619,11853.806245118767,11853.806245118767,0,298.38089478882728,1,1,1,0,39.727095307184619,39.727095307184619,0,0,0,0,False,-0.0028163144384724115,-33.478331186479409,-0.068535082094165367
2017-12-01,2017-12-04,40.318496494049043,12030.26906043455,12030.26906043455,0,298.38089478882728,1,1,1,0,40.318496494049043,40.318496494049043,0,0,0,0,False,0.014886595213958964,176.46281531578279,-0.054668740905297608
2017-12-04,2017-12-05,39.519048953086369,11791.729187825378,11791.729187825378,0,298.38089478882728,1,1,1,0,39.519048953086369,39.519048953086369,0,0,0,0,False,-0.01982830736460317,-238.53987260917165,-0.073413059671994629
2017-12-05,2017-12-06,39.154389748180769,11682.921847972664,11682.921847972664,0,298.38089478882728,1,1,1,0,39.154389748180769,39.154389748180769,0,0,0,0,False,-0.0092274286594924426,-108.80733985271399,-0.081963074560688742
