decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-04-13,2016-04-14,25.256481728582134,9437.4856516644195,9437.4856516644195,0,373.66588716053241,1,1,1,0,25.256481728582134,25.256481728582134,0,0,0,0,False,0.0074005968730184168,69.329943837294195,-0.22559172692286111
2016-04-14,2016-04-15,25.367351251528262,9478.9138103151508,9478.9138103151508,0,373.66588716053241,1,1,1,0,25.367351251528262,25.367351251528262,0,0,0,0,False,0.0043897453389425412,41.428158650731348,-0.22219227181568224
2016-04-15,2016-04-18,24.638760056928188,9206.6641352075621,9206.6641352075621,0,373.66588716053241,1,1,1,0,24.638760056928188,24.638760056928188,0,0,0,0,False,-0.02872161099421755,-272.2496751075887,-0.24453216281288837
2016-04-18,2016-04-19,24.410226826675235,9121.2690629794288,9121.2690629794288,0,373.66588716053241,1,1,1,0,24.410226826675235,24.410226826675235,0,0,0,0,False,-0.0092753543492013479,-85.395072228133358,-0.25153939470222353
2016-04-19,2016-04-20,24.129645774086487,9016.4254950434188,9016.4254950434188,0,373.66588716053241,1,1,1,0,24.129645774086487,24.129645774086487,0,0,0,0,False,-0.011494405790696272,-104.84356793601,-0.26014250461786637
2016-04-20,2016-04-21,24.195269275551087,9040.9467589367687,9040.9467589367687,0,373.66588716053241,1,1,1,0,24.195269275551087,24.195269275551087,0,0,0,0,False,0.0027196214183580203,24.521263893349897,-0.2581303723268924
2016-04-21,2016-04-22,23.760818477297438,8878.6073159797179,8878.6073159797179,0,373.66588716053241,1,1,1,0,23.760818477297438,23.760818477297438,0,0,0,0,False,-0.01795602244826644,-162.33944295705078,-0.27145140001507773
2016-04-22,2016-04-25,23.758558745828626,8877.7629314156802,8877.7629314156802,0,373.66588716053241,1,1,1,0,23.758558745828626,23.758558745828626,0,0,0,0,False,-9.5103267211515963e-05,-0.84438456403768214,-0.27152068736725865
2016-04-25,2016-04-26,23.511931712349472,8785.6068221529222,8785.6068221529222,0,373.66588716053241,1,1,1,0,23.511931712349472,23.511931712349472,0,0,0,0,False,-0.010380555323982077,-92.156109262758036,-0.2790827071744193
2016-04-26,2016-04-27,21.722111431433369,8116.8120390264921,8116.8120390264921,0,373.66588716053241,1,1,1,0,21.722111431433369,21.722111431433369,0,0,0,0,False,-0.076123914564451334,-668.79478312643005,-0.33396175358150937
2016-04-27,2016-04-28,22.086400651904853,8252.9344937769874,8252.9344937769874,0,373.66588716053241,1,1,1,0,22.086400651904853,22.086400651904853,0,0,0,0,False,0.01677043328045591,136.12245475049531,-0.3227920036077162
2016-04-28,2016-04-29,21.267307141980485,7946.8671907236649,7946.8671907236649,0,373.66588716053241,1,1,1,0,21.267307141980485,21.267307141980485,0,0,0,0,False,-0.037085875731124318,-306.06730305332258,-0.34790685520604414
2016-04-29,2016-05-02,21.262776699181792,7945.174318796061,7945.174318796061,0,373.66588716053241,1,1,1,0,21.262776699181792,21.262776699181792,0,0,0,0,False,-0.00021302381013488247,-1.6928719276038464,-0.34804576657231101
2016-05-02,2016-05-03,21.314822269926196,7964.6219731610454,7964.6219731610454,0,373.66588716053241,1,1,1,0,21.314822269926196,21.314822269926196,0,0,0,0,False,0.0024477316147710759,19.447654364984373,-0.34644995758376618
2016-05-03,2016-05-04,21.541088737411609,8049.170033468662,8049.170033468662,0,373.66588716053241,1,1,1,0,21.541088737411609,21.541088737411609,0,0,0,0,False,0.010615451755591643,84.548060307616652,-0.33951222863863173
2016-05-04,2016-05-05,21.399069384042569,7996.1022457980544,7996.1022457980544,0,373.66588716053241,1,1,1,0,21.399069384042569,21.399069384042569,0,0,0,0,False,-0.0065929515030680452,-53.067787670607686,-0.34386679248358676
2016-05-05,2016-05-06,21.255650091036308,7942.5113484409339,7942.5113484409339,0,373.66588716053241,1,1,1,0,21.255650091036308,21.255650091036308,0,0,0,0,False,-0.0067021275753799125,-53.590897357120411,-0.34826428094680495
2016-05-06,2016-05-09,21.171421492100382,7911.0379942952522,7911.0379942952522,0,373.66588716053241,1,1,1,0,21.171421492100382,21.171421492100382,0,0,0,0,False,-0.0039626451590604184,-31.473354145681697,-0.35084687833889783
2016-05-09,2016-05-10,21.246539269298559,7939.1069451535359,7939.1069451535359,0,373.66588716053241,1,1,1,0,21.246539269298559,21.246539269298559,0,0,0,0,False,0.0035480743334217468,28.068950858283642,-0.34854363480947148
2016-05-10,2016-05-11,21.28068249689759,7951.8651045848519,7951.8651045848519,0,373.66588716053241,1,1,1,0,21.28068249689759,21.28068249689759,0,0,0,0,False,0.0016070018352762894,12.758159431316017,-0.3474967432350079
2016-05-11,2016-05-12,21.107677609384716,7887.2190798092461,7887.2190798092461,0,373.66588716053241,1,1,1,0,21.107677609384716,21.107677609384716,0,0,0,0,False,-0.008129668187949024,-64.646024775605838,-0.35280137820406343
2016-05-12,2016-05-13,20.488463111007949,7655.8397449306267,7655.8397449306267,0,373.66588716053241,1,1,1,0,20.488463111007949,20.488463111007949,0,0,0,0,False,-0.029335984272445881,-231.37933487861937,-0.37178758679421775
2016-05-13,2016-05-16,21.032552364137977,7859.147338395971,7859.147338395971,0,373.66588716053241,1,1,1,0,21.032552364137977,21.032552364137977,0,0,0,0,False,0.026555884166719501,203.30759346534433,-0.35510485071702969
2016-05-16,2016-05-17,21.524270651874151,8042.8856886159656,8042.8856886159656,0,373.66588716053241,1,1,1,0,21.524270651874151,21.524270651874151,0,0,0,0,False,0.023378916606174194,183.73835021999457,-0.3400279008022169
2016-05-17,2016-05-18,21.435493721946084,8009.7127783350061,8009.7127783350061,0,373.66588716053241,1,1,1,0,21.435493721946084,21.435493721946084,0,0,0,0,False,-0.0041245035134482855,-33.172910280959513,-0.34274995804413599
2016-05-18,2016-05-19,21.544759817778345,8050.5417909707357,8050.5417909707357,0,373.66588716053241,1,1,1,0,21.544759817778345,21.544759817778345,0,0,0,0,False,0.0050974377940449234,40.829012635729669,-0.33939966684013256
2016-05-19,2016-05-20,21.544762561407413,8050.5428161713253,8050.5428161713253,0,373.66588716053241,1,1,1,0,21.544762561407413,21.544762561407413,0,0,0,0,False,1.2734553966886608e-07,0.0010252005895381444,-0.33939958271562665
2016-05-20,2016-05-23,21.824779589206962,8155.1756272840994,8155.1756272840994,0,373.66588716053241,1,1,1,0,21.824779589206962,21.824779589206962,0,0,0,0,False,0.012996988340040261,104.63281111277411,-0.33081376679475583
2016-05-23,2016-05-24,22.132097745705188,8270.0099388725484,8270.0099388725484,0,373.66588716053241,1,1,1,0,22.132097745705188,22.132097745705188,0,0,0,0,False,0.014081157394606914,114.83431158844905,-0.32139085011868873
2016-05-24,2016-05-25,22.462190953980613,8393.3545103884517,8393.3545103884517,0,373.66588716053241,1,1,1,0,22.462190953980613,22.462190953980613,0,0,0,0,False,0.014914682379779443,123.34457151590323,-0.31126961018819677
2016-05-25,2016-05-26,22.692116161484822,8479.2697170310821,8479.2697170310821,0,373.66588716053241,1,1,1,0,22.692116161484822,22.692116161484822,0,0,0,0,False,0.010236098872780097,85.915206642630437,-0.3042196978213948
2016-05-26,2016-05-27,22.637484245340822,8458.8556336178535,8458.8556336178535,0,373.66588716053241,1,1,1,0,22.637484245340822,22.637484245340822,0,0,0,0,False,-0.0024075284894200522,-20.414083413228582,-0.30589480872126706
2016-05-27,2016-05-31,22.673898161670621,8472.4622719682175,8472.4622719682175,0,373.66588716053241,1,1,1,0,22.673898161670621,22.673898161670621,0,0,0,0,False,0.0016085672743115786,13.606638350363937,-0.30477829382564636
2016-05-31,2016-06-01,22.541868093041938,8423.127139242215,8423.127139242215,0,373.66588716053241,1,1,1,0,22.541868093041938,22.541868093041938,0,0,0,0,False,-0.0058229982196830177,-49.335132726002485,-0.30882656858298463
2016-06-01,2016-06-02,22.21861112783046,8302.3370385556464,8302.3370385556464,0,373.66588716053241,1,1,1,0,22.21861112783046,22.21861112783046,0,0,0,0,False,-0.014340291757419132,-120.79010068656862,-0.31873819724448116
2016-06-02,2016-06-03,22.26186238942752,8318.4985595911239,8318.4985595911239,0,373.66588716053241,1,1,1,0,22.26186238942752,22.26186238942752,0,0,0,0,False,0.0019466230966562748,16.161521035477563,-0.31741203728436751
2016-06-03,2016-06-06,22.307389304787257,8335.510414808703,8335.510414808703,0,373.66588716053241,1,1,1,0,22.307389304787257,22.307389304787257,0,0,0,0,False,0.0020450631920787554,17.011855217579068,-0.31601610176646178
2016-06-06,2016-06-07,22.594230698856553,8442.69325879797,8442.69325879797,0,373.66588716053241,1,1,1,0,22.594230698856553,22.594230698856553,0,0,0,0,False,0.012858581977037487,107.18284398926698,-0.30722103874005224
2016-06-07,2016-06-08,22.541865588145942,8423.1262032480299,8423.1262032480299,0,373.66588716053241,1,1,1,0,22.541865588145942,22.541865588145942,0,0,0,0,False,-0.0023176319392570477,-19.567055549940051,-0.30882664538751359
2016-06-08,2016-06-09,22.423493807098438,8378.894706668143,8378.894706668143,0,373.66588716053241,1,1,1,0,22.423493807098438,22.423493807098438,0,0,0,0,False,-0.0052511971817341685,-44.23149657988688,-0.31245613295934438
2016-06-09,2016-06-10,22.430315872229929,8381.4438796877675,8381.4438796877675,0,373.66588716053241,1,1,1,0,22.430315872229929,22.430315872229929,0,0,0,0,False,0.00030423738558216229,2.5491730196245044,-0.31224695641076294
2016-06-10,2016-06-13,22.466744617100094,8395.0560589578217,8395.0560589578217,0,373.66588716053241,1,1,1,0,22.466744617100094,22.466744617100094,0,0,0,0,False,0.0016240852370368319,13.612179270054185,-0.31112998684594251
2016-06-13,2016-06-14,22.154860531248129,8278.5156153266962,8278.5156153266962,0,373.66588716053241,1,1,1,0,22.154860531248129,22.154860531248129,0,0,0,0,False,-0.013882032807484679,-116.54044363112553,-0.3206929029686395
2016-06-14,2016-06-15,22.268685783411325,8321.0482291575281,8321.0482291575281,0,373.66588716053241,1,1,1,0,22.268685783411325,22.268685783411325,0,0,0,0,False,0.005137710165345144,42.532613830831906,-0.31720281999083044
2016-06-15,2016-06-16,21.956804117871677,8204.5086899145517,8204.5086899145517,0,373.66588716053241,1,1,1,0,21.956804117871677,21.956804117871677,0,0,0,0,False,-0.014005391632584629,-116.53953924297639,-0.32676566190248324
2016-06-16,2016-06-17,21.995507675465443,8218.9708890990951,8218.9708890990951,0,373.66588716053241,1,1,1,0,21.995507675465443,21.995507675465443,0,0,0,0,False,0.0017627136165168089,14.462199184543351,-0.325578942567612
2016-06-17,2016-06-20,21.854367772281744,8166.2317219622064,8166.2317219622064,0,373.66588716053241,1,1,1,0,21.854367772281744,21.854367772281744,0,0,0,0,False,-0.0064167604251813559,-52.739167136888682,-0.32990654091885319
2016-06-20,2016-06-21,21.613059025295879,8076.0628749401367,8076.0628749401367,0,373.66588716053241,1,1,1,0,21.613059025295879,21.613059025295879,0,0,0,0,False,-0.011041671372068795,-90.168847022069713,-0.33730549268260002
2016-06-21,2016-06-22,21.911280494621096,8187.4980648458613,8187.4980648458613,0,373.66588716053241,1,1,1,0,21.911280494621096,21.911280494621096,0,0,0,0,False,0.013798207323460376,111.43518990572466,-0.32816149647851611
2016-06-22,2016-06-23,21.840705564248605,8161.1266208769312,8152.9654942560546,8152.9654942560546,0,1,0,0,-373.66588716053241,21.840705564248605,21.818864858684357,1,0,8.1611266208767042,0,True,-0.0042177195421977398,-34.53257058980671,-0.33099512286401955
2016-06-23,2016-06-24,21.1509300314275,8152.9654942560546,8152.9654942560546,8152.9654942560546,0,0,0,0,0,21.1509300314275,21.1509300314275,0,0,0,0,False,0,0,-0.33099512286401955
2016-06-24,2016-06-27,21.171420532073174,8152.9654942560546,8152.9654942560546,8152.9654942560546,0,0,0,0,0,21.171420532073174,21.171420532073174,0,0,0,0,False,0,0,-0.33099512286401955
2016-06-27,2016-06-28,21.148649948964444,8152.9654942560546,8152.9654942560546,8152.9654942560546,0,0,0,0,0,21.148649948964444,21.148649948964444,0,0,0,0,False,0,0,-0.33099512286401955
2016-06-28,2016-06-29,21.392240041997287,8152.9654942560546,8152.9654942560546,8152.9654942560546,0,0,0,0,0,21.392240041997287,21.392240041997287,0,0,0,0,False,0,0,-0.33099512286401955
2016-06-29,2016-06-30,21.49923674803749,8152.9654942560546,8144.8206735824715,0,378.84231747557055,0,1,1,378.84231747557055,21.49923674803749,21.520735984785524,0.99900099900099892,0,8.1448206735814868,0,True,-0.0009990009990010762,-8.1448206735831263,-0.33166345940461506
2016-06-30,2016-07-01,21.738262615854342,8235.3737872828169,8235.3737872828169,0,378.84231747557055,1,1,1,0,21.738262615854342,21.738262615854342,0,0,0,0,False,0.011117876909684687,90.553113700345421,-0.32423297601203105
2016-07-01,2016-07-05,21.715499444645673,8226.7501347490324,8226.7501347490324,0,378.84231747557055,1,1,1,0,21.715499444645673,21.715499444645673,0,0,0,0,False,-0.0010471476773891153,-8.6236525337844796,-0.32494060388165613
2016-07-05,2016-07-06,21.535657420975962,8158.6183657225029,8158.6183657225029,0,378.84231747557055,1,1,1,0,21.535657420975962,21.535657420975962,0,0,0,0,False,-0.0082817355469139153,-68.131769026529582,-0.33053126727876769
2016-07-06,2016-07-07,21.786066807754406,8253.4840381272843,8253.4840381272843,0,378.84231747557055,1,1,1,0,21.786066807754406,21.786066807754406,0,0,0,0,False,0.011627663919585807,94.865672404781435,-0.3227469098500142
2016-07-07,2016-07-08,21.965914634819505,8321.6180057255715,8321.6180057255715,0,378.84231747557055,1,1,1,0,21.965914634819505,21.965914634819505,0,0,0,0,False,0.0082551765149772027,68.1339675982872,-0.31715606604551227
2016-07-08,2016-07-11,22.02510106508641,8344.0403301309925,8344.0403301309925,0,378.84231747557055,1,1,1,0,22.02510106508641,22.02510106508641,0,0,0,0,False,0.0026944669161685919,22.422324405421023,-0.31531616565656551
2016-07-11,2016-07-12,22.120718958252322,8380.2644343700977,8380.2644343700977,0,378.84231747557055,1,1,1,0,22.120718958252322,22.120718958252322,0,0,0,0,False,0.004341314615690095,36.224104239105145,-0.3123437377194036
2016-07-12,2016-07-13,22.175350667633943,8400.9612377598842,8400.9612377598842,0,378.84231747557055,1,1,1,0,22.175350667633943,22.175350667633943,0,0,0,0,False,0.0024697076747246527,20.69680338978651,-0.31064542777087667
2016-07-13,2016-07-14,22.170795958130736,8399.2357210562604,8399.2357210562604,0,378.84231747557055,1,1,1,0,22.170795958130736,22.170795958130736,0,0,0,0,False,-0.00020539515119621932,-1.7255167036237253,-0.31078701785746754
2016-07-14,2016-07-15,22.51909920028568,8531.1877284984948,8531.1877284984948,0,378.84231747557055,1,1,1,0,22.51909920028568,22.51909920028568,0,0,0,0,False,0.015710001698302278,131.95200744223439,-0.29995948073751644
2016-07-15,2016-07-18,22.469017852041166,8512.2147944672415,8512.2147944672415,0,378.84231747557055,1,1,1,0,22.469017852041166,22.469017852041166,0,0,0,0,False,-0.0022239498924486734,-18.972934031253317,-0.30151633577503989
2016-07-18,2016-07-19,22.664798065102591,8586.3846240992934,8586.3846240992934,0,378.84231747557055,1,1,1,0,22.664798065102591,22.664798065102591,0,0,0,0,False,0.0087133409368689296,74.169829632051915,-0.29543020946981446
2016-07-19,2016-07-20,22.76495602908787,8624.3286992891099,8624.3286992891099,0,378.84231747557055,1,1,1,0,22.76495602908787,22.76495602908787,0,0,0,0,False,0.0044190980081790787,37.944075189816431,-0.2923166465118594
2016-07-20,2016-07-21,22.726260690682196,8609.6692676120038,8609.6692676120038,0,378.84231747557055,1,1,1,0,22.726260690682196,22.726260690682196,0,0,0,0,False,-0.0016997765493694805,-14.659431677106113,-0.29351955008049768
2016-07-21,2016-07-22,22.596506521854337,8560.5128975911412,8560.5128975911412,0,378.84231747557055,1,1,1,0,22.596506521854337,22.596506521854337,0,0,0,0,False,-0.0057094376674583502,-49.156370020862596,-0.29755315617259104
2016-07-22,2016-07-25,22.366578214856425,8473.4063249148185,8473.4063249148185,0,378.84231747557055,1,1,1,0,22.366578214856425,22.366578214856425,0,0,0,0,False,-0.010175391792334509,-87.106572676322685,-0.30470082802182374
2016-07-25,2016-07-26,22.041033314554454,8350.0761404420664,8350.0761404420664,0,378.84231747557055,1,1,1,0,22.041033314554454,22.041033314554454,0,0,0,0,False,-0.014554971134821848,-123.33018447275208,-0.31482088740003156
2016-07-26,2016-07-27,23.737026607388394,8992.5901699222995,8992.5901699222995,0,378.84231747557055,1,1,1,0,23.737026607388394,23.737026607388394,0,0,0,0,False,0.076947086310786394,642.51402948023315,-0.2620983510844539
2016-07-27,2016-07-28,23.409214293402172,8868.4009931947294,8868.4009931947294,0,378.84231747557055,1,1,1,0,23.409214293402172,23.409214293402172,0,0,0,0,False,-0.013810167524696992,-124.18917672757016,-0.27228889647272769
2016-07-28,2016-07-29,23.718817369635588,8985.6917400925631,8985.6917400925631,0,378.84231747557055,1,1,1,0,23.718817369635588,23.718817369635588,0,0,0,0,False,0.013225692770076458,117.29074689783374,-0.26266441299210275
2016-07-29,2016-08-01,23.768904712374354,9004.6669450919107,8995.6622781468195,8995.6622781468195,0,1,0,0,-378.84231747557055,23.768904712374354,23.745135807661981,1,0,9.0046669450914081,0,True,0.0011096016136153963,9.9705380542563944,-0.26184626423498281
2016-08-01,2016-08-02,24.14224762674467,8995.6622781468195,8995.6622781468195,8995.6622781468195,0,0,0,0,0,24.14224762674467,24.14224762674467,0,0,0,0,False,0,0,-0.26184626423498281
2016-08-02,2016-08-03,23.859954306635846,8995.6622781468195,8995.6622781468195,8995.6622781468195,0,0,0,0,0,23.859954306635846,23.859954306635846,0,0,0,0,False,0,0,-0.26184626423498281
2016-08-03,2016-08-04,24.165460060019107,8995.6622781468195,8995.6622781468195,8995.6622781468195,0,0,0,0,0,24.165460060019107,24.165460060019107,0,0,0,0,False,0,0,-0.26184626423498281
2016-08-04,2016-08-05,24.323382443715563,8995.6622781468195,8995.6622781468195,8995.6622781468195,0,0,0,0,0,24.323382443715563,24.323382443715563,0,0,0,0,False,0,0,-0.26184626423498281
2016-08-05,2016-08-08,24.609485258852999,8995.6622781468195,8995.6622781468195,8995.6622781468195,0,0,0,0,0,24.609485258852999,24.609485258852999,0,0,0,0,False,0,0,-0.26184626423498281
