decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-06-11,2018-06-12,45.094470954403874,12926.032017731017,12926.032017731017,0,286.64338984708002,1,1,1,0,45.094470954403874,45.094470954403874,0,0,0,0,False,0.00020869538825740719,2.6970404106723436,-0.014165328713140024
2018-06-12,2018-06-13,45.337170743865627,12995.600308097506,12995.600308097506,0,286.64338984708002,1,1,1,0,45.337170743865627,45.337170743865627,0,0,0,0,False,0.0053820298658597832,69.568290366489236,-0.008859537069473955
2018-06-13,2018-06-14,45.132175133835709,12936.839671534759,12936.839671534759,0,286.64338984708002,1,1,1,0,45.132175133835709,45.132175133835709,0,0,0,0,False,-0.0045215792398703991,-58.760636562747095,-0.013341057210456198
2018-06-14,2018-06-15,44.774043181267466,12834.183514638045,12834.183514638045,0,286.64338984708002,1,1,1,0,44.774043181267466,44.774043181267466,0,0,0,0,False,-0.0079351804229738088,-102.65615689671358,-0.021170373937431819
2018-06-15,2018-06-18,44.267474591290053,12688.978976816863,12688.978976816863,0,286.64338984708002,1,1,1,0,44.267474591290053,44.267474591290053,0,0,0,0,False,-0.011313889789371423,-145.20453782118238,-0.032244744449275275
2018-06-18,2018-06-19,43.621886944523133,12503.925545304195,12503.925545304195,0,286.64338984708002,1,1,1,0,43.621886944523133,43.621886944523133,0,0,0,0,False,-0.014583792112097149,-185.05343151266788,-0.046358285911616504
2018-06-19,2018-06-20,43.906988488731223,12585.648018386639,12585.648018386639,0,286.64338984708002,1,1,1,0,43.906988488731223,43.906988488731223,0,0,0,0,False,0.006535745337441945,81.722473082443685,-0.040125526525173205
2018-06-20,2018-06-21,44.11902747211338,12646.427591363028,12646.427591363028,0,286.64338984708002,1,1,1,0,44.11902747211338,44.11902747211338,0,0,0,0,False,0.004829276401786764,60.779572976389318,-0.035490027381743672
2018-06-21,2018-06-22,43.852779692078649,12570.109425154613,12570.109425154613,0,286.64338984708002,1,1,1,0,43.852779692078649,43.852779692078649,0,0,0,0,False,-0.0060347608569345512,-76.318166208415278,-0.041310614410623336
2018-06-22,2018-06-25,43.211925495626055,12386.412805885715,12386.412805885715,0,286.64338984708002,1,1,1,0,43.211925495626055,43.211925495626055,0,0,0,0,False,-0.014613764531062445,-183.69661926889785,-0.05532067535005547
2018-06-25,2018-06-26,43.115321488927748,12358.721905932904,12358.721905932904,0,286.64338984708002,1,1,1,0,43.115321488927748,43.115321488927748,0,0,0,0,False,-0.0022355867180249289,-27.690899952811378,-0.057432587901035559
2018-06-26,2018-06-27,43.643086647484836,12510.002300024888,12510.002300024888,0,286.64338984708002,1,1,1,0,43.643086647484836,43.643086647484836,0,0,0,0,False,0.012240779851139916,151.28039409198391,-0.045894827714673569
2018-06-27,2018-06-28,43.376857856909851,12433.689577019586,12433.689577019586,0,286.64338984708002,1,1,1,0,43.376857856909851,43.376857856909851,0,0,0,0,False,-0.006100136608699902,-76.31272300530145,-0.051714999604681178
2018-06-28,2018-06-29,43.892843349087791,12581.593407609385,12581.593407609385,0,286.64338984708002,1,1,1,0,43.892843349087791,43.892843349087791,0,0,0,0,False,0.011895409618650987,147.90383058979933,-0.040434761089756188
2018-06-29,2018-07-02,43.310873868488663,12414.775702902907,12414.775702902907,0,286.64338984708002,1,1,1,0,43.310873868488663,43.310873868488663,0,0,0,0,False,-0.013258869469234824,-166.81770470647825,-0.053157511339682273
2018-07-02,2018-07-03,44.246269915913814,12682.900796786411,12682.900796786411,0,286.64338984708002,1,1,1,0,44.246269915913814,44.246269915913814,0,0,0,0,False,0.021597256390287312,268.12509388350372,-0.032708311350867714
2018-07-03,2018-07-05,43.650169001305159,12512.032409932042,12512.032409932042,0,286.64338984708002,1,1,1,0,43.650169001305159,43.650169001305159,0,0,0,0,False,-0.013472342770169954,-170.86838685436851,-0.045739996539085337
2018-07-05,2018-07-06,43.687852782710458,12522.834216776313,12522.834216776313,0,286.64338984708002,1,1,1,0,43.687852782710458,43.687852782710458,0,0,0,0,False,0.00086331352815993689,10.801806844270686,-0.044916170968715474
2018-07-06,2018-07-09,44.649179151536714,12798.392065886055,12798.392065886055,0,286.64338984708002,1,1,1,0,44.649179151536714,44.649179151536714,0,0,0,0,False,0.022004431611862163,275.55784910974216,-0.023900094169201136
2018-07-09,2018-07-10,44.934259486321331,12880.108459427458,12880.108459427458,0,286.64338984708002,1,1,1,0,44.934259486321331,44.934259486321331,0,0,0,0,False,0.0063848953150307253,81.716393541402795,-0.017667798453460115
2018-07-10,2018-07-11,44.413548044799178,12730.849966697389,12730.849966697389,0,286.64338984708002,1,1,1,0,44.413548044799178,44.413548044799178,0,0,0,0,False,-0.011588294710423885,-149.25849273006861,-0.029051353508520839
2018-07-11,2018-07-12,44.65623532684284,12800.414671895158,12800.414671895158,0,286.64338984708002,1,1,1,0,44.65623532684284,44.65623532684284,0,0,0,0,False,0.005464262431789102,69.56470519776849,-0.023745835296300921
2018-07-12,2018-07-13,45.021445047875169,12905.099624336972,12905.099624336972,0,286.64338984708002,1,1,1,0,45.021445047875169,45.021445047875169,0,0,0,0,False,0.0081782469650504286,104.68495244181395,-0.015761787636695113
2018-07-13,2018-07-16,45.125113793493355,12934.815585002163,12934.815585002163,0,286.64338984708002,1,1,1,0,45.125113793493355,45.125113793493355,0,0,0,0,False,0.0023026525583074164,29.715960665191233,-0.013495428999012793
2018-07-16,2018-07-17,44.708073766542675,12815.273817975103,12815.273817975103,0,286.64338984708002,1,1,1,0,44.708073766542675,44.708073766542675,0,0,0,0,False,-0.009241860948189129,-119.5417670270599,-0.022612567068956979
2018-07-17,2018-07-18,45.186372082626207,12952.374868655437,12952.374868655437,0,286.64338984708002,1,1,1,0,45.186372082626207,45.186372082626207,0,0,0,0,False,0.010698253710976546,137.10105068033408,-0.012156228337540487
2018-07-18,2018-07-19,44.693927818890892,12811.218975587597,12811.218975587597,0,286.64338984708002,1,1,1,0,44.693927818890892,44.693927818890892,0,0,0,0,False,-0.010898070392437065,-141.15589306784022,-0.022921819297848534
2018-07-19,2018-07-20,45.186374489487243,12952.375558566242,12952.375558566242,0,286.64338984708002,1,1,1,0,45.186374489487243,45.186374489487243,0,0,0,0,False,0.011018200785391841,141.15658297864502,-0.012156175719846951
2018-07-20,2018-07-23,44.927195892300411,12878.083726892799,12878.083726892799,0,286.64338984708002,1,1,1,0,44.927195892300411,44.927195892300411,0,0,0,0,False,-0.0057357688045347466,-74.291831673443085,-0.017822219510905346
2018-07-23,2018-07-24,45.344234211994646,12997.625004546084,12997.625004546084,0,286.64338984708002,1,1,1,0,45.344234211994646,45.344234211994646,0,0,0,0,False,0.0092825361434520914,119.54127765328485,-0.0087051187642197547
2018-07-24,2018-07-25,45.487959243995,13038.822834924546,13038.822834924546,0,286.64338984708002,1,1,1,0,45.487959243995,45.487959243995,0,0,0,0,False,0.0031696429435417173,41.197830378461731,-0.0055630679389416793
2018-07-25,2018-07-26,45.853167410371761,13143.507341734618,13143.507341734618,0,286.64338984708002,1,1,1,0,45.853167410371761,45.853167410371761,0,0,0,0,False,0.0080286777522333708,104.68450681007198,0
2018-07-26,2018-07-27,45.942700152902404,13169.171310555907,13169.171310555907,0,286.64338984708002,1,1,1,0,45.942700152902404,45.942700152902404,0,0,0,0,False,0.0019525966816937856,25.663968821289018,0
2018-07-27,2018-07-30,45.214650058363532,12960.480563478797,12960.480563478797,0,286.64338984708002,1,1,1,0,45.214650058363532,45.214650058363532,0,0,0,0,False,-0.015846915660504113,-208.69074707710934,-0.015846915660504113
2018-07-30,2018-07-31,44.837666532786002,12852.42072779075,12852.42072779075,0,286.64338984708002,1,1,1,0,44.837666532786002,44.837666532786002,0,0,0,0,False,-0.0083376411205421386,-108.05983568804731,-0.024052430885401432
2018-07-31,2018-08-01,46.918150683987434,13448.777757414255,13448.777757414255,0,286.64338984708002,1,1,1,0,46.918150683987434,46.918150683987434,0,0,0,0,False,0.046400366300957119,596.35702962350479,0
2018-08-01,2018-08-02,47.259788264801436,13546.705911677935,13546.705911677935,0,286.64338984708002,1,1,1,0,47.259788264801436,47.259788264801436,0,0,0,0,False,0.0072815653608144792,97.928154263679971,0
2018-08-02,2018-08-03,48.779510354359395,13982.324203054317,13982.324203054317,0,286.64338984708002,1,1,1,0,48.779510354359395,48.779510354359395,0,0,0,0,False,0.032156768901350219,435.61829137638233,0
2018-08-03,2018-08-06,49.008063284816416,14047.837389800001,14047.837389800001,0,286.64338984708002,1,1,1,0,49.008063284816416,49.008063284816416,0,0,0,0,False,0.0046854289597557663,65.513186745683925,0
2018-08-06,2018-08-07,49.319082667863277,14136.9890400647,14136.9890400647,0,286.64338984708002,1,1,1,0,49.319082667863277,49.319082667863277,0,0,0,0,False,0.0063462900225077501,89.151650264699128,0
2018-08-07,2018-08-08,48.548614122141466,13916.139324348451,13916.139324348451,0,286.64338984708002,1,1,1,0,48.548614122141466,48.548614122141466,0,0,0,0,False,-0.015622118337246582,-220.84971571624919,-0.015622118337246582
2018-08-08,2018-08-09,49.368553264792553,14151.169459666267,14151.169459666267,0,286.64338984708002,1,1,1,0,49.368553264792553,49.368553264792553,0,0,0,0,False,0.016889032930749392,235.03013531781653,0
2018-08-09,2018-08-10,49.028603366238436,14053.725068366544,14053.725068366544,0,286.64338984708002,1,1,1,0,49.028603366238436,49.028603366238436,0,0,0,0,False,-0.0068859603142665815,-97.444391299723065,-0.0068859603142665815
2018-08-10,2018-08-13,49.489670424781139,14185.886892974046,14185.886892974046,0,286.64338984708002,1,1,1,0,49.489670424781139,49.489670424781139,0,0,0,0,False,0.0094040422709693594,132.16182460750133,0
2018-08-13,2018-08-14,49.690657765657285,14243.498585679135,14243.498585679135,0,286.64338984708002,1,1,1,0,49.690657765657285,49.690657765657285,0,0,0,0,False,0.0040611978045324015,57.611692705089808,0
2018-08-14,2018-08-15,49.468403762743407,14179.790944876819,14179.790944876819,0,286.64338984708002,1,1,1,0,49.468403762743407,49.468403762743407,0,0,0,0,False,-0.0044727522819688614,-63.707640802316746,-0.0044727522819688614
2018-08-15,2018-08-16,50.066600893302926,14351.260198177195,14351.260198177195,0,286.64338984708002,1,1,1,0,50.066600893302926,50.066600893302926,0,0,0,0,False,0.012092509259618467,171.46925330037629,0
2018-08-16,2018-08-17,50.466187063103142,14465.798932424739,14465.798932424739,0,286.64338984708002,1,1,1,0,50.466187063103142,50.466187063103142,0,0,0,0,False,0.0079810924382857085,114.5387342475442,0
2018-08-17,2018-08-20,51.568016423878738,14781.631035430499,14781.631035430499,0,286.64338984708002,1,1,1,0,51.568016423878738,51.568016423878738,0,0,0,0,False,0.021833021769563699,315.83210300575956,0
2018-08-20,2018-08-21,51.260634158592694,14693.521940930032,14693.521940930032,0,286.64338984708002,1,1,1,0,51.260634158592694,51.260634158592694,0,0,0,0,False,-0.0059607153154666026,-88.109094500467108,-0.0059607153154666026
2018-08-21,2018-08-22,50.622235974791963,14510.52932145317,14510.52932145317,0,286.64338984708002,1,1,1,0,50.622235974791963,50.622235974791963,0,0,0,0,False,-0.012453965782507237,-182.99261947686136,-0.018340446553395728
2018-08-22,2018-08-23,50.7522793586269,14547.805397822804,14547.805397822804,0,286.64338984708002,1,1,1,0,50.7522793586269,50.7522793586269,0,0,0,0,False,0.0025688984560006123,37.276076369633302,-0.015818662842228437
2018-08-23,2018-08-24,51.213341398297061,14679.965783803666,14679.965783803666,0,286.64338984708002,1,1,1,0,51.213341398297061,51.213341398297061,0,0,0,0,False,0.0090845582798790847,132.16038598086197,-0.006877810126849293
2018-08-24,2018-08-27,51.343375438036134,14717.239181749985,14717.239181749985,0,286.64338984708002,1,1,1,0,51.343375438036134,51.343375438036134,0,0,0,0,False,0.002539065723671019,37.273397946319164,-0.0043562076151252294
2018-08-27,2018-08-28,51.783166376874291,14843.302347282584,14843.302347282584,0,286.64338984708002,1,1,1,0,51.783166376874291,51.783166376874291,0,0,0,0,False,0.0085656802866207471,126.06316553259967,0
2018-08-28,2018-08-29,52.052708564189807,14920.564833561499,14920.564833561499,0,286.64338984708002,1,1,1,0,52.052708564189807,52.052708564189807,0,0,0,0,False,0.0052052086841078982,77.262486278914366,0
2018-08-29,2018-08-30,52.785684066441881,15130.667416201901,15130.667416201901,0,286.64338984708002,1,1,1,0,52.785684066441881,52.785684066441881,0,0,0,0,False,0.014081409449581139,210.10258264040203,0
2018-08-30,2018-08-31,53.556475387508385,15351.609653337111,15351.609653337111,0,286.64338984708002,1,1,1,0,53.556475387508385,53.556475387508385,0,0,0,0,False,0.014602279665378415,220.94223713521023,0
2018-08-31,2018-09-04,54.005719306205876,15480.382453060747,15480.382453060747,0,286.64338984708002,1,1,1,0,54.005719306205876,54.005719306205876,0,0,0,0,False,0.0083882278556792755,128.77279972363613,0
2018-09-04,2018-09-05,54.142861113538288,15519.693245604265,15519.693245604265,0,286.64338984708002,1,1,1,0,54.142861113538288,54.142861113538288,0,0,0,0,False,0.0025393941436986367,39.310792543517891,0
2018-09-05,2018-09-06,53.490270789291877,15332.632542880869,15317.299910337988,15317.299910337988,0,1,0,0,-286.64338984708002,53.490270789291877,53.436780518502587,1,0,15.332632542880242,0,True,-0.013041065442682132,-202.39333526627706,-0.013041065442682132
2018-09-06,2018-09-07,52.454670773003542,15317.299910337988,15317.299910337988,15317.299910337988,0,0,0,0,0,52.454670773003542,52.454670773003542,0,0,0,0,False,0,0,-0.013041065442682132
2018-09-07,2018-09-10,52.241856152596569,15317.299910337988,15317.299910337988,15317.299910337988,0,0,0,0,0,52.241856152596569,52.241856152596569,0,0,0,0,False,0,0,-0.013041065442682132
2018-09-10,2018-09-11,51.546730750755586,15317.299910337988,15317.299910337988,15317.299910337988,0,0,0,0,0,51.546730750755586,51.546730750755586,0,0,0,0,False,0,0,-0.013041065442682132
2018-09-11,2018-09-12,53.185270276183488,15317.299910337988,15317.299910337988,15317.299910337988,0,0,0,0,0,53.185270276183488,53.185270276183488,0,0,0,0,False,0,0,-0.013041065442682132
2018-09-12,2018-09-13,52.849527174284503,15317.299910337988,15301.997912425562,0,289.53897471898671,0,1,1,289.53897471898671,52.849527174284503,52.902376701458785,0.99900099900099903,0,15.301997912424623,0,True,-0.00099900099900096517,-15.301997912425577,-0.014027038404277881
2018-09-13,2018-09-14,53.376783631744551,15454.659206532509,15454.659206532509,0,289.53897471898671,1,1,1,0,53.376783631744551,53.376783631744551,0,0,0,0,False,0.0099765595957233,152.66129410694703,-0.0041904203931463213
2018-09-14,2018-09-17,52.525596092383289,15208.207239092271,15208.207239092271,0,289.53897471898671,1,1,1,0,52.525596092383289,52.525596092383289,0,0,0,0,False,-0.015946774635837047,-246.45196744023815,-0.020070371339344417
2018-09-17,2018-09-18,51.49470675410538,14909.724597038552,14909.724597038552,0,289.53897471898671,1,1,1,0,51.49470675410538,51.49470675410538,0,0,0,0,False,-0.019626418641013665,-298.48264205371925,-0.039302880470171497
2018-09-18,2018-09-19,51.662582184481188,14958.331077030072,14958.331077030072,0,289.53897471898671,1,1,1,0,51.662582184481188,51.662582184481188,0,0,0,0,False,0.0032600521676420247,48.606479991520246,-0.036170957743200893
2018-09-19,2018-09-20,52.073992180573519,15077.450305487788,15077.450305487788,0,289.53897471898671,1,1,1,0,52.073992180573519,52.073992180573519,0,0,0,0,False,0.0079634036607623138,119.11922845771551,-0.028495598019744106
2018-09-20,2018-09-21,52.201664252027207,15114.416346156737,15114.416346156737,0,289.53897471898671,1,1,1,0,52.201664252027207,52.201664252027207,0,0,0,0,False,0.0024517434924322679,36.966040668949063,-0.026113718424319865
2018-09-21,2018-09-24,51.265357635641195,14843.319088425727,14843.319088425727,0,289.53897471898671,1,1,1,0,51.265357635641195,51.265357635641195,0,0,0,0,False,-0.017936336509609463,-271.09725773100945,-0.043581670492753521
2018-09-24,2018-09-25,51.958126598742545,15043.902703719228,15043.902703719228,0,289.53897471898671,1,1,1,0,51.958126598742545,51.958126598742545,0,0,0,0,False,0.013513393742906832,200.58361529350077,-0.030657213023188912
2018-09-25,2018-09-26,52.253683427544118,15129.477924901632,15129.477924901632,0,289.53897471898671,1,1,1,0,52.253683427544118,52.253683427544118,0,0,0,0,False,0.0056883657696913392,85.575221182403766,-0.025143236694652793
2018-09-26,2018-09-27,52.920456475893523,15322.534709690972,15322.534709690972,0,289.53897471898671,1,1,1,0,52.920456475893523,52.920456475893523,0,0,0,0,False,0.0127603071135447,193.05678478933987,-0.012703765003160505
2018-09-27,2018-09-28,53.149789774952701,15388.935637969489,15388.935637969489,0,289.53897471898671,1,1,1,0,53.149789774952701,53.149789774952701,0,0,0,0,False,0.0043335472581127465,66.400928278517313,-0.0084252701110449912
2018-09-28,2018-10-01,53.896952164288585,15605.268270126389,15605.268270126389,0,289.53897471898671,1,1,1,0,53.896952164288585,53.896952164288585,0,0,0,0,False,0.014057673463987896,216.33263215690022,0
2018-10-01,2018-10-02,53.731444990794017,15557.347492804134,15557.347492804134,0,289.53897471898671,1,1,1,0,53.731444990794017,53.731444990794017,0,0,0,0,False,-0.0030708076588462641,-47.920777322255162,-0.0030708076588462641
2018-10-02,2018-10-03,54.393483706735609,15749.033503842136,15749.033503842136,0,289.53897471898671,1,1,1,0,54.393483706735609,54.393483706735609,0,0,0,0,False,0.012321252779541325,191.68601103800211,0
2018-10-03,2018-10-04,54.566089500033002,15799.009608264021,15799.009608264021,0,289.53897471898671,1,1,1,0,54.566089500033002,54.566089500033002,0,0,0,0,False,0.0031732807228896931,49.976104421884884,0
