decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-09-18,2015-09-21,25.47248759346132,7824.3833464741319,7824.3833464741319,7824.3833464741319,0,0,0,0,0,25.47248759346132,25.47248759346132,0,0,0,0,False,0,0,-0.16847727415489644
2015-09-21,2015-09-22,25.407500701324746,7824.3833464741319,7824.3833464741319,7824.3833464741319,0,0,0,0,0,25.407500701324746,25.407500701324746,0,0,0,0,False,0,0,-0.16847727415489644
2015-09-22,2015-09-23,25.463525069753128,7824.3833464741319,7824.3833464741319,7824.3833464741319,0,0,0,0,0,25.463525069753128,25.463525069753128,0,0,0,0,False,0,0,-0.16847727415489644
2015-09-23,2015-09-24,25.378370450890582,7824.3833464741319,7824.3833464741319,7824.3833464741319,0,0,0,0,0,25.378370450890582,25.378370450890582,0,0,0,0,False,0,0,-0.16847727415489644
2015-09-24,2015-09-25,26.093226554561486,7824.3833464741319,7816.5667796944381,0,299.56305953002141,0,1,1,299.56305953002141,26.093226554561486,26.119319781116044,0.99900099900099903,0,7.8165667796933045,0,True,-0.00099900099900096517,-7.8165667796938578,-0.16930796618870758
2015-09-25,2015-09-28,25.512823755502804,7642.699541448631,7642.699541448631,0,299.56305953002141,1,1,1,0,25.512823755502804,25.512823755502804,0,0,0,0,False,-0.022243427728075305,-173.86723824580713,-0.18778540440707692
2015-09-28,2015-09-29,25.28425458365043,7574.2286610142901,7574.2286610142901,0,299.56305953002141,1,1,1,0,25.28425458365043,25.28425458365043,0,0,0,0,False,-0.0089589915268817322,-68.47088043434087,-0.19506202808700357
2015-09-29,2015-09-30,24.688167417260352,7395.6629657038975,7395.6629657038975,0,299.56305953002141,1,1,1,0,24.688167417260352,24.688167417260352,0,0,0,0,False,-0.023575429697481609,-178.56569531039258,-0.2140387866546718
2015-09-30,2015-10-01,24.441672498620512,7321.822193717544,7321.822193717544,0,299.56305953002141,1,1,1,0,24.441672498620512,24.441672498620512,0,0,0,0,False,-0.0099843343766173875,-73.840771986353502,-0.22188608621576356
2015-10-01,2015-10-02,24.204139108608135,7250.6659646648977,7250.6659646648977,0,299.56305953002141,1,1,1,0,24.204139108608135,24.204139108608135,0,0,0,0,False,-0.0097183770883840781,-71.156229052646268,-0.22944809064763705
2015-10-02,2015-10-05,24.623178790437915,7376.1947738183135,7376.1947738183135,0,299.56305953002141,1,1,1,0,24.623178790437915,24.623178790437915,0,0,0,0,False,0.017312728205265859,125.52880915341575,-0.21610773487297086
2015-10-05,2015-10-06,24.791255476857415,7426.5443402378069,7426.5443402378069,0,299.56305953002141,1,1,1,0,24.791255476857415,24.791255476857415,0,0,0,0,False,0.0068259540268931218,50.349566419493385,-0.21075692230917664
2015-10-06,2015-10-07,25.039989208383076,7501.0557778619532,7501.0557778619532,0,299.56305953002141,1,1,1,0,25.039989208383076,25.039989208383076,0,0,0,0,False,0.010033123645466713,74.511437624146311,-0.20283834892437602
2015-10-07,2015-10-08,24.692654378162526,7397.0070934397445,7397.0070934397445,0,299.56305953002141,1,1,1,0,24.692654378162526,24.692654378162526,0,0,0,0,False,-0.013871205268102371,-104.04868442220868,-0.2138959418183054
2015-10-08,2015-10-09,24.650075875456331,7384.2521468988689,7384.2521468988689,0,299.56305953002141,1,1,1,0,24.650075875456331,24.650075875456331,0,0,0,0,False,-0.0017243388278196381,-12.754946540875608,-0.21525145156853465
2015-10-09,2015-10-12,25.261841954546423,7567.5146652677822,7567.5146652677822,0,299.56305953002141,1,1,1,0,25.261841954546423,25.261841954546423,0,0,0,0,False,0.024818020122169937,183.26251836891333,-0.19577554630271887
2015-10-12,2015-10-13,24.833829844298798,7439.2980480061033,7439.2980480061033,0,299.56305953002141,1,1,1,0,24.833829844298798,24.833829844298798,0,0,0,0,False,-0.01694302858112029,-128.21661726167895,-0.2094015442073478
2015-10-13,2015-10-14,24.939153346342469,7470.8490785187214,7470.8490785187214,0,299.56305953002141,1,1,1,0,24.939153346342469,24.939153346342469,0,0,0,0,False,0.004241130051386266,31.551030512618127,-0.20604851333790597
2015-10-14,2015-10-15,24.858479750742333,7446.6822493974569,7446.6822493974569,0,299.56305953002141,1,1,1,0,24.858479750742333,24.858479750742333,0,0,0,0,False,-0.0032348169354340373,-24.166829121264527,-0.2086168010528735
2015-10-15,2015-10-16,25.048956409505504,7503.7420200656088,7503.7420200656088,0,299.56305953002141,1,1,1,0,25.048956409505504,25.048956409505504,0,0,0,0,False,0.0076624419784756537,57.059770668151941,-0.20255287320820081
2015-10-16,2015-10-19,24.829346920645275,7437.955129680814,7437.955129680814,0,299.56305953002141,1,1,1,0,24.829346920645275,24.829346920645275,0,0,0,0,False,-0.008767211107321593,-65.786890384794788,-0.20954426051571151
2015-10-19,2015-10-20,24.950355244486261,7474.204753399219,7474.204753399219,0,299.56305953002141,1,1,1,0,24.950355244486261,24.950355244486261,0,0,0,0,False,0.0048736007526790637,36.249623718405019,-0.20569189482880146
2015-10-20,2015-10-21,25.546443938336843,7652.7709062803542,7652.7709062803542,0,299.56305953002141,1,1,1,0,25.546443938336843,25.546443938336843,0,0,0,0,False,0.023890990248818689,178.56615288113517,-0.18671508763359868
2015-10-21,2015-10-22,25.620394929783121,7674.9238915332799,7674.9238915332799,0,299.56305953002141,1,1,1,0,25.620394929783121,25.620394929783121,0,0,0,0,False,0.0028947665524321486,22.152985252925646,-0.18436081767168278
2015-10-22,2015-10-23,26.151479362902812,7834.0171691873811,7834.0171691873811,0,299.56305953002141,1,1,1,0,26.151479362902812,26.151479362902812,0,0,0,0,False,0.020728971375156835,159.09327765410126,-0.16745345640874276
2015-10-23,2015-10-26,26.460739709780409,7926.6601448893498,7926.6601448893498,0,299.56305953002141,1,1,1,0,26.460739709780409,26.460739709780409,0,0,0,0,False,0.011825730490654385,92.64297570196868,-0.15760798536330667
2015-10-26,2015-10-27,25.860164743229252,7746.7500704321446,7746.7500704321446,0,299.56305953002141,1,1,1,0,25.860164743229252,25.860164743229252,0,0,0,0,False,-0.022696832104401543,-179.91007445720516,-0.17672761548560434
2015-10-27,2015-10-28,26.203026392038051,7849.458754944817,7849.458754944817,0,299.56305953002141,1,1,1,0,26.203026392038051,26.203026392038051,0,0,0,0,False,0.013258293294460488,102.70868451267233,-0.16581242875048263
2015-10-28,2015-10-29,26.599669991881104,7968.2785252568028,7968.2785252568028,0,299.56305953002141,1,1,1,0,26.599669991881104,26.599669991881104,0,0,0,0,False,0.01513732016709235,118.81977031198585,-0.15318506440506952
2015-10-29,2015-10-30,27.1128380624234,8122.0047225215712,8122.0047225215712,0,299.56305953002141,1,1,1,0,27.1128380624234,27.1128380624234,0,0,0,0,False,0.019292272073260008,153.72619726476842,-0.13684808027187201
2015-10-30,2015-11-02,27.070271814472516,8109.2534470526907,8109.2534470526907,0,299.56305953002141,1,1,1,0,27.070271814472516,27.070271814472516,0,0,0,0,False,-0.0015699665174438993,-12.751275468880522,-0.1382031998853126
2015-11-02,2015-11-03,27.068026604130726,8108.5808649734154,8108.5808649734154,0,299.56305953002141,1,1,1,0,27.068026604130726,27.068026604130726,0,0,0,0,False,-8.294007378939483e-05,-0.67258207927534386,-0.13827467737550558
2015-11-03,2015-11-04,27.592399079550859,8265.6634880436013,8265.6634880436013,0,299.56305953002141,1,1,1,0,27.592399079550859,27.592399079550859,0,0,0,0,False,0.019372393972012292,157.08262307018595,-0.12158099492996444
2015-11-04,2015-11-05,27.422437786228294,8214.7493630142144,8214.7493630142144,0,299.56305953002141,1,1,1,0,27.422437786228294,27.422437786228294,0,0,0,0,False,-0.0061597142326245136,-50.914125029386923,-0.12699180497770224
2015-11-05,2015-11-06,27.255908838537938,8164.8634419437767,8164.8634419437767,0,299.56305953002141,1,1,1,0,27.255908838537938,27.255908838537938,0,0,0,0,False,-0.0060727258819414098,-49.885921070437689,-0.13229334443876106
2015-11-06,2015-11-09,27.222150032855332,8154.7505508274162,8154.7505508274162,0,299.56305953002141,1,1,1,0,27.222150032855332,27.222150032855332,0,0,0,0,False,-0.0012385866816105873,-10.112891116360515,-0.13336807434588405
2015-11-09,2015-11-10,26.308436319436474,7881.0356753011256,7881.0356753011256,0,299.56305953002141,1,1,1,0,26.308436319436474,26.308436319436474,0,0,0,0,False,-0.033565082563870474,-273.7148755262906,-0.16245664648295044
2015-11-10,2015-11-11,26.189167080981921,7845.3070173218639,7845.3070173218639,0,299.56305953002141,1,1,1,0,26.189167080981921,26.189167080981921,0,0,0,0,False,-0.0045334978106029711,-35.728657979261698,-0.16625364744240512
2015-11-11,2015-11-12,26.164414408835874,7837.892031122251,7837.892031122251,0,299.56305953002141,1,1,1,0,26.164414408835874,26.164414408835874,0,0,0,0,False,-0.000945149269906298,-7.4149861996129403,-0.167041662198812
2015-11-12,2015-11-13,25.925852951063824,7766.4278309461133,7766.4278309461133,0,299.56305953002141,1,1,1,0,25.925852951063824,25.925852951063824,0,0,0,0,False,-0.0091177831861387615,-71.464200176137638,-0.17463639572596978
2015-11-13,2015-11-16,25.066159438063565,7508.8954119336431,7508.8954119336431,0,299.56305953002141,1,1,1,0,25.066159438063565,25.066159438063565,0,0,0,0,False,-0.033159700266100045,-257.5324190124702,-0.20200520545424461
2015-11-16,2015-11-17,25.862842536209094,7747.5522382899744,7747.5522382899744,0,299.56305953002141,1,1,1,0,25.862842536209094,25.862842536209094,0,0,0,0,False,0.031783213543904454,238.65682635633129,-0.17664236649227272
2015-11-17,2015-11-18,26.051880369672631,7804.1809900492381,7796.3768090591893,7796.3768090591893,0,1,0,0,-299.56305953002141,26.051880369672631,26.02582848930296,1,0,7.8041809900488124,0,True,0.0063019350199298163,48.824570769214915,-0.17145362018774379
2015-11-18,2015-11-19,26.474973393560727,7796.3768090591893,7796.3768090591893,7796.3768090591893,0,0,0,0,0,26.474973393560727,26.474973393560727,0,0,0,0,False,0,0,-0.17145362018774379
2015-11-19,2015-11-20,26.826053880316088,7796.3768090591893,7796.3768090591893,7796.3768090591893,0,0,0,0,0,26.826053880316088,26.826053880316088,0,0,0,0,False,0,0,-0.17145362018774379
2015-11-20,2015-11-23,26.841811380090192,7796.3768090591893,7796.3768090591893,7796.3768090591893,0,0,0,0,0,26.841811380090192,26.841811380090192,0,0,0,0,False,0,0,-0.17145362018774379
2015-11-23,2015-11-24,26.405212037935289,7796.3768090591893,7796.3768090591893,7796.3768090591893,0,0,0,0,0,26.405212037935289,26.405212037935289,0,0,0,0,False,0,0,-0.17145362018774379
2015-11-24,2015-11-25,26.82830221180506,7796.3768090591893,7788.5882208383518,0,290.31237829918274,0,1,1,290.31237829918274,26.82830221180506,26.85513051401686,0.99900099900099915,0,7.7885882208370418,0,True,-0.00099900099900085415,-7.7885882208374824,-0.17228133884889485
2015-11-25,2015-11-27,26.621264065524375,7728.4824841929521,7728.4824841929521,0,290.31237829918274,1,1,1,0,26.621264065524375,26.621264065524375,0,0,0,0,False,-0.0077171542442809882,-60.105736645399702,-0.17866897142786764
2015-11-27,2015-11-30,26.553741542717557,7708.8798600081436,7708.8798600081436,0,290.31237829918274,1,1,1,0,26.553741542717557,26.553741542717557,0,0,0,0,False,-0.0025364130959605324,-19.602624184808519,-0.18075220620485677
2015-11-30,2015-12-01,26.724783631983328,7758.5354957321506,7758.5354957321506,0,290.31237829918274,1,1,1,0,26.724783631983328,26.724783631983328,0,0,0,0,False,0.0064413555050466531,49.65563572400697,-0.17547513991829711
2015-12-01,2015-12-02,26.407468166824764,7666.4148883708567,7666.4148883708567,0,290.31237829918274,1,1,1,0,26.407468166824764,26.407468166824764,0,0,0,0,False,-0.011873453103613207,-92.120607361293878,-0.18526509717724038
2015-12-02,2015-12-03,26.229667920185882,7614.7972759069416,7614.7972759069416,0,290.31237829918274,1,1,1,0,26.229667920185882,26.229667920185882,0,0,0,0,False,-0.0067329531750510707,-51.617612463915066,-0.19075066912802574
2015-12-03,2015-12-04,25.946106522740475,7532.4758922207257,7532.4758922207257,0,290.31237829918274,1,1,1,0,25.946106522740475,25.946106522740475,0,0,0,0,False,-0.010810712446236659,-82.321383686215995,-0.1994992309413921
2015-12-04,2015-12-07,26.776545612102431,7773.5626392860031,7773.5626392860031,0,290.31237829918274,1,1,1,0,26.776545612102431,26.776545612102431,0,0,0,0,False,0.032006308485402979,241.08674706527745,-0.17387815638409998
2015-12-07,2015-12-08,26.447971880915489,7678.1736179384852,7678.1736179384852,0,290.31237829918274,1,1,1,0,26.447971880915489,26.447971880915489,0,0,0,0,False,-0.012270952943177038,-95.389021347517883,-0.1840154586524414
2015-12-08,2015-12-09,26.474978102501257,7686.0138583559246,7686.0138583559246,0,290.31237829918274,1,1,1,0,26.474978102501257,26.474978102501257,0,0,0,0,False,0.0010211074674220111,7.8402404174394178,-0.18318225074397054
2015-12-09,2015-12-10,26.114899511428373,7581.4785862069366,7581.4785862069366,0,290.31237829918274,1,1,1,0,26.114899511428373,26.114899511428373,0,0,0,0,False,-0.013600713461548231,-104.53527214898804,-0.19429155490190853
2015-12-10,2015-12-11,25.923605080402936,7525.9434449805531,7525.9434449805531,0,290.31237829918274,1,1,1,0,25.923605080402936,25.923605080402936,0,0,0,0,False,-0.0073251069161389681,-55.53514122638353,-0.20019345540548805
2015-12-11,2015-12-14,25.246200955895596,7329.284642525151,7329.284642525151,0,290.31237829918274,1,1,1,0,25.246200955895596,25.246200955895596,0,0,0,0,False,-0.026130783986499928,-196.65880245540211,-0.22109302745327619
2015-12-14,2015-12-15,25.192190440855068,7313.6047214505716,7313.6047214505716,0,290.31237829918274,1,1,1,0,25.192190440855068,25.192190440855068,0,0,0,0,False,-0.0021393521795569637,-15.679921074579397,-0.22275938378266613
2015-12-15,2015-12-16,24.996396453182051,7256.7633032325375,7256.7633032325375,0,290.31237829918274,1,1,1,0,24.996396453182051,24.996396453182051,0,0,0,0,False,-0.0077720112561346921,-56.84141821803405,-0.22880010660063244
2015-12-16,2015-12-17,25.210192105498098,7318.8308275264344,7318.8308275264344,0,290.31237829918274,1,1,1,0,25.210192105498098,25.210192105498098,0,0,0,0,False,0.0085530589465758755,62.067524293896895,-0.22220398845279454
2015-12-17,2015-12-18,24.510282306044768,7115.6383490522339,7115.6383490522339,0,290.31237829918274,1,1,1,0,24.510282306044768,24.510282306044768,0,0,0,0,False,-0.027762969695922624,-203.19247847420047,-0.24379791555098906
2015-12-18,2015-12-21,24.143449913288588,7009.1423646740077,7009.1423646740077,0,290.31237829918274,1,1,1,0,24.143449913288588,24.143449913288588,0,0,0,0,False,-0.014966469507603719,-106.49598437822624,-0.25511559098948156
2015-12-21,2015-12-22,24.170458468498886,7016.9832825715339,7016.9832825715339,0,290.31237829918274,1,1,1,0,24.170458468498886,24.170458468498886,0,0,0,0,False,0.0011186700868059951,7.8409178975261966,-0.25428231108299326
2015-12-22,2015-12-23,24.141206660296216,7008.4911205626649,7008.4911205626649,0,290.31237829918274,1,1,1,0,24.141206660296216,24.141206660296216,0,0,0,0,False,-0.0012102297621203739,-8.4921620088689451,-0.25518480082426021
2015-12-23,2015-12-24,24.530536328856499,7121.5183425848336,7121.5183425848336,0,290.31237829918274,1,1,1,0,24.530536328856499,24.530536328856499,0,0,0,0,False,0.016127183451877469,113.02722202216864,-0.24317302946940644
2015-12-24,2015-12-28,24.213216811568337,7029.3965588401588,7029.3965588401588,0,290.31237829918274,1,1,1,0,24.213216811568337,24.213216811568337,0,0,0,0,False,-0.012935694231637429,-92.121783744674758,-0.25296311174644659
2015-12-28,2015-12-29,24.071436621428212,6988.2360146448682,6988.2360146448682,0,290.31237829918274,1,1,1,0,24.071436621428212,24.071436621428212,0,0,0,0,False,-0.0058554875729023292,-41.16054419529064,-0.25733737696211489
2015-12-29,2015-12-30,24.436020825118415,7094.0793219084853,7094.0793219084853,0,290.31237829918274,1,1,1,0,24.436020825118415,24.436020825118415,0,0,0,0,False,0.015145926245451191,105.84330726361713,-0.24608906364832972
2015-12-30,2015-12-31,24.082691287014079,6991.5033833780635,6991.5033833780635,0,290.31237829918274,1,1,1,0,24.082691287014079,24.082691287014079,0,0,0,0,False,-0.014459372932811521,-102.57593853042181,-0.25699014303516377
2015-12-31,2016-01-04,23.092467603803655,6704.0291908570689,6704.0291908570689,0,290.31237829918274,1,1,1,0,23.092467603803655,23.092467603803655,0,0,0,0,False,-0.041117650490515301,-287.47419252099462,-0.28754096264485163
2016-01-04,2016-01-05,23.799123944607224,6909.1802737959506,6909.1802737959506,0,290.31237829918274,1,1,1,0,23.799123944607224,23.799123944607224,0,0,0,0,False,0.030601161942830801,205.1510829388817,-0.26573888826511349
2016-01-05,2016-01-06,22.631105943121526,6570.0901898883794,6570.0901898883794,0,290.31237829918274,1,1,1,0,22.631105943121526,22.631105943121526,0,0,0,0,False,-0.049078193138716975,-339.09008390757117,-0.30177509692108728
2016-01-06,2016-01-07,22.208016070870872,6447.2619628409948,6447.2619628409948,0,290.31237829918274,1,1,1,0,22.208016070870872,22.208016070870872,0,0,0,0,False,-0.018695059504117872,-122.82822704738464,-0.3148284530314045
2016-01-07,2016-01-08,22.178756413862704,6438.7675222267353,6438.7675222267353,0,290.31237829918274,1,1,1,0,22.178756413862704,22.178756413862704,0,0,0,0,False,-0.0013175268297174192,-8.4944406142594744,-0.31573118492749463
2016-01-08,2016-01-11,22.273282105703739,6466.2095006354812,6466.2095006354812,0,290.31237829918274,1,1,1,0,22.273282105703739,22.273282105703739,0,0,0,0,False,0.004261992425416139,27.441978408745854,-0.31281483642070707
2016-01-11,2016-01-12,22.6288574417494,6569.4374221074286,6569.4374221074286,0,290.31237829918274,1,1,1,0,22.6288574417494,22.6288574417494,0,0,0,0,False,0.015964209242184779,103.22792147194741,-0.3018444686812024
2016-01-12,2016-01-13,22.577096838183675,6554.410678184061,6554.410678184061,0,290.31237829918274,1,1,1,0,22.577096838183675,22.577096838183675,0,0,0,0,False,-0.00228737149893532,-15.026743923367576,-0.30344140974536504
2016-01-13,2016-01-14,22.045983486435059,6400.2218978914707,6400.2218978914707,0,290.31237829918274,1,1,1,0,22.045983486435059,22.045983486435059,0,0,0,0,False,-0.023524430778467664,-154.18878029259031,-0.31982755408495722
