decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-02-14,2018-02-15,39.851508111914129,10918.880651895975,10913.421211570028,10913.421211570028,0,1,0,0,-273.98914543541787,39.851508111914129,39.831582357858174,1,0,5.4594403259472344,0,True,0.040879999097529707,428.61871653481649,-0.050024967057406555
2018-02-15,2018-02-16,40.454713937633706,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,40.454713937633706,40.454713937633706,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-16,2018-02-20,40.381955742676617,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,40.381955742676617,40.381955742676617,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-20,2018-02-21,40.565036418637725,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,40.565036418637725,40.565036418637725,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-21,2018-02-22,40.323286437768608,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,40.323286437768608,40.323286437768608,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-22,2018-02-23,40.762194361194418,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,40.762194361194418,40.762194361194418,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-23,2018-02-26,41.391220046193652,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,41.391220046193652,41.391220046193652,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-26,2018-02-27,42.036667914040706,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,42.036667914040706,42.036667914040706,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-27,2018-02-28,42.074229695376111,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,42.074229695376111,42.074229695376111,0,0,0,0,False,0,0,-0.050024967057406555
2018-02-28,2018-03-01,41.905230049114408,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,41.905230049114408,41.905230049114408,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-01,2018-03-02,40.557996209737382,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,40.557996209737382,40.557996209737382,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-02,2018-03-05,41.123645487238178,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,41.123645487238178,41.123645487238178,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-05,2018-03-06,41.757370145425206,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,41.757370145425206,41.757370145425206,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-06,2018-03-07,41.060278727508198,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,41.060278727508198,41.060278727508198,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-07,2018-03-08,41.187029688984381,10913.421211570028,10913.421211570028,10913.421211570028,0,0,0,0,0,41.187029688984381,41.187029688984381,0,0,0,0,False,0,0,-0.050024967057406555
2018-03-08,2018-03-09,41.769104582309559,10913.421211570028,10907.967227956049,0,261.14917561761411,0,1,1,261.14917561761411,41.769104582309559,41.78998913460071,0.99950024987506236,0,5.4539836139768472,0,True,-0.00049975012493763682,-5.4539836139792897,-0.050499717198807303
2018-03-09,2018-03-12,42.315977086104454,11050.782531490026,11050.782531490026,0,261.14917561761411,1,1,1,0,42.315977086104454,42.315977086104454,0,0,0,0,False,0.013092751431078353,142.81530353397648,-0.038068146012352755
2018-03-12,2018-03-13,42.855812120337546,11191.760005649505,11191.760005649505,0,261.14917561761411,1,1,1,0,42.855812120337546,42.855812120337546,0,0,0,0,False,0.012757239024272948,140.97747415947924,-0.02579655142597026
2018-03-13,2018-03-14,42.323020568345115,11052.621931070653,11052.621931070653,0,261.14917561761411,1,1,1,0,42.323020568345115,42.323020568345115,0,0,0,0,False,-0.012432188905821429,-139.13807457885196,-0.037908032731345243
2018-03-14,2018-03-15,41.895847999223776,10941.066166798157,10941.066166798157,0,261.14917561761411,1,1,1,0,41.895847999223776,41.895847999223776,0,0,0,0,False,-0.010093149387377043,-111.55576427249616,-0.04761857068138331
2018-03-15,2018-03-16,41.931053129566664,10950.259957564713,10950.259957564713,0,261.14917561761411,1,1,1,0,41.931053129566664,41.931053129566664,0,0,0,0,False,0.0008403011759909873,9.1937907665560488,-0.046818283446334874
2018-03-16,2018-03-19,41.61888030428851,10868.736281593101,10868.736281593101,0,261.14917561761411,1,1,1,0,41.61888030428851,41.61888030428851,0,0,0,0,False,-0.0074449078184023465,-81.523675971611738,-0.053914633460263373
2018-03-19,2018-03-20,41.130691528320312,10741.246185203234,10741.246185203234,0,261.14917561761411,1,1,1,0,41.130691528320312,41.130691528320312,0,0,0,0,False,-0.011729983420959433,-127.49009638986718,-0.065012199124586889
2018-03-20,2018-03-21,41.083751083023543,10728.98772661086,10728.98772661086,0,261.14917561761411,1,1,1,0,41.083751083023543,41.083751083023543,0,0,0,0,False,-0.0011412510597942349,-12.258458592374154,-0.066079254943230636
2018-03-21,2018-03-22,39.900805674877645,10420.062508472916,10420.062508472916,0,261.14917561761411,1,1,1,0,39.900805674877645,39.900805674877645,0,0,0,0,False,-0.028793510255559651,-308.92521813794338,-0.092970111493902552
2018-03-22,2018-03-23,39.522923891306903,10321.378992212503,10321.378992212503,0,261.14917561761411,1,1,1,0,39.522923891306903,39.522923891306903,0,0,0,0,False,-0.0094705301604639525,-98.683516260412944,-0.1015601654094419
2018-03-23,2018-03-26,39.447813765583902,10301.764044799405,10301.764044799405,0,261.14917561761411,1,1,1,0,39.447813765583902,39.447813765583902,0,0,0,0,False,-0.0019004192586956625,-19.61494741309798,-0.10326757777387718
2018-03-26,2018-03-27,40.764534600998445,10645.62460548645,10645.62460548645,0,261.14917561761411,1,1,1,0,40.764534600998445,40.764534600998445,0,0,0,0,False,0.03337880378464253,343.8605606870442,-0.073335722205064235
2018-03-27,2018-03-28,39.25536278555581,10251.505630018268,10251.505630018268,0,261.14917561761411,1,1,1,0,39.25536278555581,39.25536278555581,0,0,0,0,False,-0.037021686380436902,-394.11897546818182,-0.10764239647754248
2018-03-28,2018-03-29,39.386775068981272,10285.823839500856,10285.823839500856,0,261.14917561761411,1,1,1,0,39.386775068981272,39.386775068981272,0,0,0,0,False,0.0033476262630240949,34.318209482587918,-0.10465511672798145
2018-03-29,2018-04-02,39.112168481567132,10214.110555578485,10214.110555578485,0,261.14917561761411,1,1,1,0,39.112168481567132,39.112168481567132,0,0,0,0,False,-0.0069720505660391119,-71.713283922370465,-0.11089750652819841
2018-04-02,2018-04-03,39.346889544823689,10275.407767748025,10275.407767748025,0,261.14917561761411,1,1,1,0,39.346889544823689,39.346889544823689,0,0,0,0,False,0.0060012285784456498,61.297212169540217,-0.10556179923520814
2018-04-03,2018-04-04,38.699077845714115,10106.232276570116,10106.232276570116,0,261.14917561761411,1,1,1,0,38.699077845714115,38.699077845714115,0,0,0,0,False,-0.016464114612454561,-169.17549117790986,-0.12028793228635737
2018-04-04,2018-04-05,40.506354411062318,10578.201061723832,10578.201061723832,0,261.14917561761411,1,1,1,0,40.506354411062318,40.506354411062318,0,0,0,0,False,0.046700765650113718,471.96878515371645,-0.079204705172485568
2018-04-05,2018-04-06,40.128480014153794,10479.519474484166,10479.519474484166,0,261.14917561761411,1,1,1,0,40.128480014153794,40.128480014153794,0,0,0,0,False,-0.0093287683476479533,-98.681587239665532,-0.087794591173535719
2018-04-06,2018-04-09,39.872624817835195,10412.703100888082,10412.703100888082,0,261.14917561761411,1,1,1,0,39.872624817835195,39.872624817835195,0,0,0,0,False,-0.006375900513260202,-66.816373596084304,-0.093610722107871136
2018-04-09,2018-04-10,40.604934714401267,10603.945226672931,10603.945226672931,0,261.14917561761411,1,1,1,0,40.604934714401267,40.604934714401267,0,0,0,0,False,0.018366232469313237,191.24212578484912,-0.076963765922411276
2018-04-10,2018-04-11,40.424216112898584,10556.750712871739,10556.750712871739,0,261.14917561761411,1,1,1,0,40.424216112898584,40.424216112898584,0,0,0,0,False,-0.0044506561277287693,-47.194513801192443,-0.081071882793724459
2018-04-11,2018-04-12,40.701167446713299,10629.07632538365,10629.07632538365,0,261.14917561761411,1,1,1,0,40.701167446713299,40.701167446713299,0,0,0,0,False,0.0068511244112001712,72.325612511911459,-0.074776191937794279
2018-04-12,2018-04-13,41.022714944026951,10713.048189229017,10713.048189229017,0,261.14917561761411,1,1,1,0,41.022714944026951,41.022714944026951,0,0,0,0,False,0.0079002032984587522,83.971863845366897,-0.067466735757528484
2018-04-13,2018-04-16,41.081410812733409,10728.376566953868,10728.376566953868,0,261.14917561761411,1,1,1,0,41.081410812733409,41.081410812733409,0,0,0,0,False,0.0014308138499985468,15.328377724850725,-0.066132454247466055
2018-04-16,2018-04-17,41.42408756403929,10817.866318060722,10817.866318060722,0,261.14917561761411,1,1,1,0,41.42408756403929,41.42408756403929,0,0,0,0,False,0.0083414066003708598,89.489751106853873,-0.058342685337453681
2018-04-17,2018-04-18,41.733887619020649,10898.770347025395,10898.770347025395,0,261.14917561761411,1,1,1,0,41.733887619020649,41.733887619020649,0,0,0,0,False,0.0074787417949140345,80.904028964672762,-0.051300273421800435
2018-04-18,2018-04-19,40.783311190645868,10650.528096393784,10650.528096393784,0,261.14917561761411,1,1,1,0,40.783311190645868,40.783311190645868,0,0,0,0,False,-0.022777087939958585,-248.24225063161066,-0.072908890522686787
2018-04-19,2018-04-20,40.041640869366155,10456.841503411537,10456.841503411537,0,261.14917561761411,1,1,1,0,40.041640869366155,40.041640869366155,0,0,0,0,False,-0.01818563279015506,-193.68659298224702,-0.089768629002658695
2018-04-20,2018-04-23,39.15677747678798,10225.760157905541,10225.760157905541,0,261.14917561761411,1,1,1,0,39.15677747678798,39.15677747678798,0,0,0,0,False,-0.022098579712679589,-231.08134550599607,-0.10988344951162499
2018-04-23,2018-04-24,38.884506679466007,10154.656863640157,10154.656863640157,0,261.14917561761411,1,1,1,0,38.884506679466007,38.884506679466007,0,0,0,0,False,-0.006953350476386233,-71.103294265383738,-0.11607274185200267
2018-04-24,2018-04-25,38.16863352002018,9967.7071782041021,9967.7071782041021,0,261.14917561761411,1,1,1,0,38.16863352002018,38.16863352002018,0,0,0,0,False,-0.01841024152233528,-186.94968543605501,-0.13234605616268291
2018-04-25,2018-04-26,38.520709327026438,10059.651484958693,10059.651484958693,0,261.14917561761411,1,1,1,0,38.520709327026438,38.520709327026438,0,0,0,0,False,0.0092242182791686389,91.944306754590798,-0.12434262679394592
2018-04-26,2018-04-27,38.492544419882151,10052.296242676615,10052.296242676615,0,261.14917561761411,1,1,1,0,38.492544419882151,38.492544419882151,0,0,0,0,False,-0.00073116273392526132,-7.3552422820775973,-0.12498287483292103
2018-04-27,2018-04-30,38.053616137822011,9937.6704836613553,9937.6704836613553,0,261.14917561761411,1,1,1,0,38.053616137822011,38.053616137822011,0,0,0,0,False,-0.01140294279516163,-114.62575901525997,-0.13496064505598804
2018-04-30,2018-05-01,39.058195420459143,10200.015535164575,10200.015535164575,0,261.14917561761411,1,1,1,0,39.058195420459143,39.058195420459143,0,0,0,0,False,0.026399049146834219,262.34505150322002,-0.11212442861087535
2018-05-01,2018-05-02,41.128333311239402,10740.630338756628,10740.630338756628,0,261.14917561761411,1,1,1,0,41.128333311239402,41.128333311239402,0,0,0,0,False,0.053001370608533049,540.61480359205234,-0.065065806397417325
2018-05-02,2018-05-03,41.280906961217475,10780.474821669372,10780.474821669372,0,261.14917561761411,1,1,1,0,41.280906961217475,41.280906961217475,0,0,0,0,False,0.003709696885197511,39.844482912743842,-0.061597483931545072
2018-05-03,2018-05-04,41.837172389037612,10925.74307956918,10925.74307956918,0,261.14917561761411,1,1,1,0,41.837172389037612,41.837172389037612,0,0,0,0,False,0.013475126124111947,145.2682578998083,-0.048952391672338669
2018-05-04,2018-05-07,43.463706525898893,11350.511128524409,11350.511128524409,0,261.14917561761411,1,1,1,0,43.463706525898893,43.463706525898893,0,0,0,0,False,0.038877726289348047,424.76804895522946,-0.011977823067636728
2018-05-07,2018-05-08,43.419115052616519,11338.866102037144,11338.866102037144,0,261.14917561761411,1,1,1,0,43.419115052616519,43.419115052616519,0,0,0,0,False,-0.001025947321262155,-11.645026487265568,-0.012991481773408031
2018-05-08,2018-05-09,43.785268721361916,11434.486830779369,11434.486830779369,0,261.14917561761411,1,1,1,0,43.785268721361916,43.785268721361916,0,0,0,0,False,0.0084330062531601246,95.620728742225765,-0.0046680327672807831
2018-05-09,2018-05-10,44.064580428056125,11507.428852722911,11507.428852722911,0,261.14917561761411,1,1,1,0,44.064580428056125,44.064580428056125,0,0,0,0,False,0.0063791250996236837,72.942021943541477,0
2018-05-10,2018-05-11,44.646817320397844,11659.479537172112,11659.479537172112,0,261.14917561761411,1,1,1,0,44.646817320397844,44.646817320397844,0,0,0,0,False,0.013213263049045354,152.05068444920107,0
2018-05-11,2018-05-14,44.533718649598988,11629.943912529543,11629.943912529543,0,261.14917561761411,1,1,1,0,44.533718649598988,44.533718649598988,0,0,0,0,False,-0.0025331855121324409,-29.535624642569019,-0.0025331855121324409
2018-05-14,2018-05-15,44.008289149690448,11492.728431783253,11492.728431783253,0,261.14917561761411,1,1,1,0,44.008289149690448,44.008289149690448,0,0,0,0,False,-0.011798464530724084,-137.21548074629027,-0.014301762343441826
2018-05-15,2018-05-16,43.841019556218747,11449.046115342224,11449.046115342224,0,261.14917561761411,1,1,1,0,43.841019556218747,43.841019556218747,0,0,0,0,False,-0.0038008656256267592,-43.682316441028888,-0.018048268892191577
2018-05-16,2018-05-17,44.295747947889183,11567.798059956882,11567.798059956882,0,261.14917561761411,1,1,1,0,44.295747947889183,44.295747947889183,0,0,0,0,False,0.010372212970260142,118.75194461465799,-0.0078632564106259073
2018-05-17,2018-05-18,44.104895418907731,11517.957079348838,11517.957079348838,0,261.14917561761411,1,1,1,0,44.104895418907731,44.104895418907731,0,0,0,0,False,-0.0043085970510302607,-49.840980608043537,-0.012137973858273865
2018-05-18,2018-05-21,44.295749041192146,11567.798345472049,11567.798345472049,0,261.14917561761411,1,1,1,0,44.295749041192146,44.295749041192146,0,0,0,0,False,0.0043272661792230771,49.841266123210517,-0.0078632319228117975
2018-05-21,2018-05-22,44.385279304995024,11591.179100056999,11591.179100056999,0,261.14917561761411,1,1,1,0,44.385279304995024,44.385279304995024,0,0,0,0,False,0.0020211931334455091,23.380754584950409,-0.0058579318997353802
2018-05-22,2018-05-23,43.906994559275475,11466.275433001858,11466.275433001858,0,261.14917561761411,1,1,1,0,43.906994559275475,43.906994559275475,0,0,0,0,False,-0.010775751627763785,-124.90366705514134,-0.016570559908295368
2018-05-23,2018-05-24,44.47717318699425,11615.177111585399,11615.177111585399,0,261.14917561761411,1,1,1,0,44.47717318699425,44.47717318699425,0,0,0,0,False,0.012986054578366213,148.90167858354107,-0.0037996915252923591
2018-05-24,2018-05-25,44.349940449329658,11581.950387032719,11581.950387032719,0,261.14917561761411,1,1,1,0,44.349940449329658,44.349940449329658,0,0,0,0,False,-0.0028606300389116823,-33.226724552680025,-0.0066494520524882361
2018-05-25,2018-05-29,44.20151587497822,11543.189431799445,11543.189431799445,0,261.14917561761411,1,1,1,0,44.20151587497822,44.20151587497822,0,0,0,0,False,-0.0033466690788687137,-38.760955233274217,-0.009973867615781451
2018-05-29,2018-05-30,44.229787563821304,11550.572560034134,11550.572560034134,0,261.14917561761411,1,1,1,0,44.229787563821304,44.229787563821304,0,0,0,0,False,0.00063960903338822206,7.3831282346891385,-0.0093406379582181565
2018-05-30,2018-05-31,44.111969798290367,11519.80454769262,11519.80454769262,0,261.14917561761411,1,1,1,0,44.111969798290367,44.111969798290367,0,0,0,0,False,-0.0026637651234687754,-30.768012341513895,-0.011979521816062877
2018-05-31,2018-06-01,44.293393009412675,11567.183069715111,11567.183069715111,0,261.14917561761411,1,1,1,0,44.293393009412675,44.293393009412675,0,0,0,0,False,0.0041127887045602218,47.37852202249087,-0.0079160023535138624
2018-06-01,2018-06-04,45.153398329644517,11791.772750120419,11791.772750120419,0,261.14917561761411,1,1,1,0,45.153398329644517,45.153398329644517,0,0,0,0,False,0.019416108403550902,224.58968040530817,0
2018-06-04,2018-06-05,45.490321907290749,11879.76006466887,11879.76006466887,0,261.14917561761411,1,1,1,0,45.490321907290749,45.490321907290749,0,0,0,0,False,0.0074617545989894563,87.98731454845074,0
2018-06-05,2018-06-06,45.622263844552023,11914.216592814042,11914.216592814042,0,261.14917561761411,1,1,1,0,45.622263844552023,45.622263844552023,0,0,0,0,False,0.002900439735954663,34.456528145172342,0
2018-06-06,2018-06-07,45.742427475734623,11945.597226036598,11945.597226036598,0,261.14917561761411,1,1,1,0,45.742427475734623,45.742427475734623,0,0,0,0,False,0.0026338813784434478,31.380633222555844,0
2018-06-07,2018-06-08,45.042646415119563,11762.849978944156,11762.849978944156,0,261.14917561761411,1,1,1,0,45.042646415119563,45.042646415119563,0,0,0,0,False,-0.015298293055965972,-182.74724709244219,-0.015298293055965972
2018-06-08,2018-06-11,45.085061909903978,11773.926750440518,11773.926750440518,0,261.14917561761411,1,1,1,0,45.085061909903978,45.085061909903978,0,0,0,0,False,0.00094167412796974936,11.076771496362198,-0.01437102493476905
2018-06-11,2018-06-12,45.094470954403874,11776.383914655016,11776.383914655016,0,261.14917561761411,1,1,1,0,45.094470954403874,45.094470954403874,0,0,0,0,False,0.00020869538825740719,2.4571642144983343,-0.014165328713140024
