decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-06-27,2018-06-28,43.376857856909851,12582.992373503817,12582.992373503817,0,290.08538181839214,1,1,1,0,43.376857856909851,43.376857856909851,0,0,0,0,False,-0.006100136608699791,-77.229080364992114,-0.051714999604681067
2018-06-28,2018-06-29,43.892843349087791,12732.672222015006,12732.672222015006,0,290.08538181839214,1,1,1,0,43.892843349087791,43.892843349087791,0,0,0,0,False,0.011895409618650987,149.67984851118854,-0.040434761089756188
2018-06-29,2018-07-02,43.310873868488663,12563.851383028756,12563.851383028756,0,290.08538181839214,1,1,1,0,43.310873868488663,43.310873868488663,0,0,0,0,False,-0.013258869469234935,-168.82083898625024,-0.053157511339682384
2018-07-02,2018-07-03,44.246269915913814,12835.196102597496,12835.196102597496,0,290.08538181839214,1,1,1,0,44.246269915913814,44.246269915913814,0,0,0,0,False,0.021597256390287534,271.3447195687404,-0.032708311350867603
2018-07-03,2018-07-05,43.650169001305159,12662.275941180951,12662.275941180951,0,290.08538181839214,1,1,1,0,43.650169001305159,43.650169001305159,0,0,0,0,False,-0.013472342770170065,-172.92016141654494,-0.045739996539085337
2018-07-05,2018-07-06,43.687852782710458,12673.207455298269,12673.207455298269,0,290.08538181839214,1,1,1,0,43.687852782710458,43.687852782710458,0,0,0,0,False,0.00086331352816015894,10.93151411731742,-0.044916170968715474
2018-07-06,2018-07-09,44.649179151536714,12952.074182051321,12952.074182051321,0,290.08538181839214,1,1,1,0,44.649179151536714,44.649179151536714,0,0,0,0,False,0.022004431611862163,278.86672675305272,-0.023900094169201136
2018-07-09,2018-07-10,44.934259486321331,13034.771819816233,13034.771819816233,0,290.08538181839214,1,1,1,0,44.934259486321331,44.934259486321331,0,0,0,0,False,0.0063848953150309473,82.697637764911633,-0.017667798453460004
2018-07-10,2018-07-11,44.413548044799178,12883.721042485073,12883.721042485073,0,290.08538181839214,1,1,1,0,44.413548044799178,44.413548044799178,0,0,0,0,False,-0.011588294710423996,-151.05077733116013,-0.029051353508520839
2018-07-11,2018-07-12,44.65623532684284,12954.121075359177,12954.121075359177,0,290.08538181839214,1,1,1,0,44.65623532684284,44.65623532684284,0,0,0,0,False,0.005464262431789324,70.400032874103999,-0.02374583529630081
2018-07-12,2018-07-13,45.021445047875169,13060.063076728627,13060.063076728627,0,290.08538181839214,1,1,1,0,45.021445047875169,45.021445047875169,0,0,0,0,False,0.0081782469650504286,105.94200136945074,-0.015761787636695113
2018-07-13,2018-07-16,45.125113793493355,13090.135864383914,13090.135864383914,0,290.08538181839214,1,1,1,0,45.125113793493355,45.125113793493355,0,0,0,0,False,0.0023026525583074164,30.072787655286447,-0.013495428999012682
2018-07-16,2018-07-17,44.708073766542675,12969.158648932373,12969.158648932373,0,290.08538181839214,1,1,1,0,44.708073766542675,44.708073766542675,0,0,0,0,False,-0.00924186094818924,-120.97721545154127,-0.022612567068956979
2018-07-17,2018-07-18,45.186372082626207,13107.905998576558,13107.905998576558,0,290.08538181839214,1,1,1,0,45.186372082626207,45.186372082626207,0,0,0,0,False,0.010698253710976546,138.74734964418531,-0.012156228337540487
2018-07-18,2018-07-19,44.693927818890892,12965.055116306623,12965.055116306623,0,290.08538181839214,1,1,1,0,44.693927818890892,44.693927818890892,0,0,0,0,False,-0.010898070392437065,-142.85088226993503,-0.022921819297848423
2018-07-19,2018-07-20,45.186374489487243,13107.906696771761,13107.906696771761,0,290.08538181839214,1,1,1,0,45.186374489487243,45.186374489487243,0,0,0,0,False,0.011018200785391841,142.85158046513789,-0.01215617571984684
2018-07-20,2018-07-23,44.927195892300411,13032.722774447664,13032.722774447664,0,290.08538181839214,1,1,1,0,44.927195892300411,44.927195892300411,0,0,0,0,False,-0.0057357688045348576,-75.183922324096784,-0.017822219510905346
2018-07-23,2018-07-24,45.344234211994646,13153.699494649067,13153.699494649067,0,290.08538181839214,1,1,1,0,45.344234211994646,45.344234211994646,0,0,0,0,False,0.0092825361434520914,120.97672020140271,-0.0087051187642196437
2018-07-24,2018-07-25,45.487959243995,13195.39202543375,13195.39202543375,0,290.08538181839214,1,1,1,0,45.487959243995,45.487959243995,0,0,0,0,False,0.0031696429435417173,41.692530784683186,-0.0055630679389415683
2018-07-25,2018-07-26,45.853167410371761,13301.333575820347,13301.333575820347,0,290.08538181839214,1,1,1,0,45.853167410371761,45.853167410371761,0,0,0,0,False,0.0080286777522333708,105.94155038659665,0
2018-07-26,2018-07-27,45.942700152902404,13327.305715622597,13327.305715622597,0,290.08538181839214,1,1,1,0,45.942700152902404,45.942700152902404,0,0,0,0,False,0.0019525966816937856,25.97213980225024,0
2018-07-27,2018-07-30,45.214650058363532,13116.109025965372,13116.109025965372,0,290.08538181839214,1,1,1,0,45.214650058363532,45.214650058363532,0,0,0,0,False,-0.015846915660504002,-211.19668965722485,-0.015846915660504002
2018-07-30,2018-07-31,44.837666532786002,13006.751616008971,13006.751616008971,0,290.08538181839214,1,1,1,0,44.837666532786002,44.837666532786002,0,0,0,0,False,-0.0083376411205420276,-109.35740995640117,-0.024052430885401321
2018-07-31,2018-08-01,46.918150683987434,13610.269655377351,13610.269655377351,0,290.08538181839214,1,1,1,0,46.918150683987434,46.918150683987434,0,0,0,0,False,0.046400366300956897,603.51803936838041,0
2018-08-01,2018-08-02,47.259788264801436,13709.373723451292,13709.373723451292,0,290.08538181839214,1,1,1,0,47.259788264801436,47.259788264801436,0,0,0,0,False,0.0072815653608144792,99.104068073940653,0
2018-08-02,2018-08-03,48.779510354359395,14150.222886058558,14150.222886058558,0,290.08538181839214,1,1,1,0,48.779510354359395,48.779510354359395,0,0,0,0,False,0.032156768901350219,440.84916260726641,0
2018-08-03,2018-08-06,49.008063284816416,14216.522750155895,14216.522750155895,0,290.08538181839214,1,1,1,0,49.008063284816416,49.008063284816416,0,0,0,0,False,0.0046854289597557663,66.299864097336467,0
2018-08-06,2018-08-07,49.319082667863277,14306.744926639965,14306.744926639965,0,290.08538181839214,1,1,1,0,49.319082667863277,49.319082667863277,0,0,0,0,False,0.0063462900225079721,90.222176484070587,0
2018-08-07,2018-08-08,48.548614122141466,14083.243264375191,14083.243264375191,0,290.08538181839214,1,1,1,0,48.548614122141466,48.548614122141466,0,0,0,0,False,-0.015622118337246804,-223.5016622647745,-0.015622118337246804
2018-08-08,2018-08-09,49.368553264792553,14321.095623638977,14321.095623638977,0,290.08538181839214,1,1,1,0,49.368553264792553,49.368553264792553,0,0,0,0,False,0.016889032930749392,237.85235926378664,0
2018-08-09,2018-08-10,49.028603366238436,14222.481127517782,14222.481127517782,0,290.08538181839214,1,1,1,0,49.028603366238436,49.028603366238436,0,0,0,0,False,-0.0068859603142666925,-98.614496121195771,-0.0068859603142666925
2018-08-10,2018-08-13,49.489670424781139,14356.229941239026,14356.229941239026,0,290.08538181839214,1,1,1,0,49.489670424781139,49.489670424781139,0,0,0,0,False,0.0094040422709695815,133.74881372124401,0
2018-08-13,2018-08-14,49.690657765657285,14414.533430757745,14414.533430757745,0,290.08538181839214,1,1,1,0,49.690657765657285,49.690657765657285,0,0,0,0,False,0.0040611978045321795,58.303489518719289,0
2018-08-14,2018-08-15,49.468403762743407,14350.060793461807,14350.060793461807,0,290.08538181839214,1,1,1,0,49.468403762743407,49.468403762743407,0,0,0,0,False,-0.0044727522819688614,-64.472637295937602,-0.0044727522819688614
2018-08-15,2018-08-16,50.066600893302926,14523.589036482832,14523.589036482832,0,290.08538181839214,1,1,1,0,50.066600893302926,50.066600893302926,0,0,0,0,False,0.012092509259618467,173.52824302102454,0
2018-08-16,2018-08-17,50.466187063103142,14639.503143118676,14639.503143118676,0,290.08538181839214,1,1,1,0,50.466187063103142,50.466187063103142,0,0,0,0,False,0.0079810924382859305,115.91410663584429,0
2018-08-17,2018-08-20,51.568016423878738,14959.127733937981,14959.127733937981,0,290.08538181839214,1,1,1,0,51.568016423878738,51.568016423878738,0,0,0,0,False,0.021833021769563699,319.62459081930501,0
2018-08-20,2018-08-21,51.260634158592694,14869.960632148275,14869.960632148275,0,290.08538181839214,1,1,1,0,51.260634158592694,51.260634158592694,0,0,0,0,False,-0.0059607153154666026,-89.167101789706066,-0.0059607153154666026
2018-08-21,2018-08-22,50.622235974791963,14684.770651248273,14684.770651248273,0,290.08538181839214,1,1,1,0,50.622235974791963,50.622235974791963,0,0,0,0,False,-0.012453965782507126,-185.18998090000241,-0.018340446553395728
2018-08-22,2018-08-23,50.7522793586269,14722.494335900987,14722.494335900987,0,290.08538181839214,1,1,1,0,50.7522793586269,50.7522793586269,0,0,0,0,False,0.0025688984560006123,37.723684652713928,-0.015818662842228548
2018-08-23,2018-08-24,51.213341398297061,14856.241693720671,14856.241693720671,0,290.08538181839214,1,1,1,0,51.213341398297061,51.213341398297061,0,0,0,0,False,0.0090845582798793068,133.74735781968411,-0.006877810126849293
2018-08-24,2018-08-27,51.343375438036134,14893.962667787768,14893.962667787768,0,290.08538181839214,1,1,1,0,51.343375438036134,51.343375438036134,0,0,0,0,False,0.002539065723671019,37.720974067096904,-0.0043562076151253404
2018-08-27,2018-08-28,51.783166376874291,15021.539590200904,15021.539590200904,0,290.08538181839214,1,1,1,0,51.783166376874291,51.783166376874291,0,0,0,0,False,0.0085656802866207471,127.57692241313634,0
2018-08-28,2018-08-29,52.052708564189807,15099.72983852449,15099.72983852449,0,290.08538181839214,1,1,1,0,52.052708564189807,52.052708564189807,0,0,0,0,False,0.0052052086841081202,78.190248323586275,0
2018-08-29,2018-08-30,52.785684066441881,15312.35531695881,15312.35531695881,0,290.08538181839214,1,1,1,0,52.785684066441881,52.785684066441881,0,0,0,0,False,0.014081409449581139,212.62547843432003,0
2018-08-30,2018-08-31,53.556475387508385,15535.95061163269,15535.95061163269,0,290.08538181839214,1,1,1,0,53.556475387508385,53.556475387508385,0,0,0,0,False,0.014602279665378637,223.59529467387983,0
2018-08-31,2018-09-04,54.005719306205876,15666.269705317643,15666.269705317643,0,290.08538181839214,1,1,1,0,54.005719306205876,54.005719306205876,0,0,0,0,False,0.0083882278556792755,130.31909368495326,0
2018-09-04,2018-09-05,54.142861113538288,15706.052538860929,15706.052538860929,0,290.08538181839214,1,1,1,0,54.142861113538288,54.142861113538288,0,0,0,0,False,0.0025393941436986367,39.78283354328596,0
2018-09-05,2018-09-06,53.490270789291877,15516.745625480922,15516.745625480922,0,290.08538181839214,1,1,1,0,53.490270789291877,53.490270789291877,0,0,0,0,False,-0.012053118561243359,-189.30691338000724,-0.012053118561243359
2018-09-06,2018-09-07,52.454670773003542,15216.333199344786,15216.333199344786,0,290.08538181839214,1,1,1,0,52.454670773003542,52.454670773003542,0,0,0,0,False,-0.019360530448009117,-300.41242613613576,-0.031180294240354067
2018-09-07,2018-09-10,52.241856152596569,15154.598788927495,15154.598788927495,0,290.08538181839214,1,1,1,0,52.241856152596569,52.241856152596569,0,0,0,0,False,-0.0040571147863632806,-61.734410417291656,-0.035110906993911617
2018-09-10,2018-09-11,51.546730750755586,14952.953071322789,14952.953071322789,0,290.08538181839214,1,1,1,0,51.546730750755586,51.546730750755586,0,0,0,0,False,-0.013305909342320343,-201.64571760470608,-0.04794963379084427
2018-09-11,2018-09-12,53.185270276183488,15428.26943518107,15428.26943518107,0,290.08538181839214,1,1,1,0,53.185270276183488,53.185270276183488,0,0,0,0,False,0.031787457741030201,475.31636385828097,-0.017686373007638312
2018-09-12,2018-09-13,52.849527174284503,15330.875269273811,15330.875269273811,0,290.08538181839214,1,1,1,0,52.849527174284503,52.849527174284503,0,0,0,0,False,-0.0063127083900396119,-97.394165907258866,-0.023887432482403215
2018-09-13,2018-09-14,53.376783631744551,15483.824660052322,15483.824660052322,0,290.08538181839214,1,1,1,0,53.376783631744551,53.376783631744551,0,0,0,0,False,0.0099765595957233,152.94939077851086,-0.014149187280429465
2018-09-14,2018-09-17,52.525596092383289,15236.907597697653,15236.907597697653,0,290.08538181839214,1,1,1,0,52.525596092383289,52.525596092383289,0,0,0,0,False,-0.015946774635836936,-246.91706235466881,-0.029870328015425107
2018-09-17,2018-09-18,51.49470675410538,14937.861670390796,14937.861670390796,0,290.08538181839214,1,1,1,0,51.49470675410538,51.49470675410538,0,0,0,0,False,-0.019626418641013776,-299.04592730685727,-0.048910499093863691
2018-09-18,2018-09-19,51.662582184481188,14986.559878709289,14986.559878709289,0,290.08538181839214,1,1,1,0,51.662582184481188,51.662582184481188,0,0,0,0,False,0.0032600521676420247,48.698208318493926,-0.045809897704813141
2018-09-19,2018-09-20,52.073992180573519,15105.903904509636,15105.903904509636,0,290.08538181839214,1,1,1,0,52.073992180573519,52.073992180573519,0,0,0,0,False,0.0079634036607623138,119.34402580034657,-0.038211296751132551
2018-09-20,2018-09-21,52.201664252027207,15142.939706104824,15142.939706104824,0,290.08538181839214,1,1,1,0,52.201664252027207,52.201664252027207,0,0,0,0,False,0.0024517434924322679,37.035801595187877,-0.035853237556847328
2018-09-21,2018-09-24,51.265357635641195,14871.3308437914,14871.3308437914,0,290.08538181839214,1,1,1,0,51.265357635641195,51.265357635641195,0,0,0,0,False,-0.017936336509609574,-271.60886231342374,-0.05314649833267826
2018-09-24,2018-09-25,51.958126598742545,15072.292992964587,15072.292992964587,0,290.08538181839214,1,1,1,0,51.958126598742545,51.958126598742545,0,0,0,0,False,0.013513393742906832,200.96214917318684,-0.040351294147797701
2018-09-25,2018-09-26,52.253683427544118,15158.029708496524,15158.029708496524,0,290.08538181839214,1,1,1,0,52.253683427544118,52.253683427544118,0,0,0,0,False,0.0056883657696913392,85.73671553193708,-0.034892461298499544
2018-09-26,2018-09-27,52.920456475893523,15351.450822813176,15351.450822813176,0,290.08538181839214,1,1,1,0,52.920456475893523,52.920456475893523,0,0,0,0,False,0.012760307113544922,193.42111431665217,-0.022577392707071042
2018-09-27,2018-09-28,53.149789774952701,15417.977060434428,15417.977060434428,0,290.08538181839214,1,1,1,0,53.149789774952701,53.149789774952701,0,0,0,0,False,0.0043335472581125245,66.526237621252221,-0.018341685647219497
2018-09-28,2018-10-01,53.896952164288585,15634.71794742527,15634.71794742527,0,290.08538181839214,1,1,1,0,53.896952164288585,53.896952164288585,0,0,0,0,False,0.014057673463987674,216.74088699084132,-0.0045418536108394747
2018-10-01,2018-10-02,53.731444990794017,15586.706735808417,15586.706735808417,0,290.08538181839214,1,1,1,0,53.731444990794017,53.731444990794017,0,0,0,0,False,-0.003070807658846153,-48.011211616852961,-0.0075987141108321277
2018-10-02,2018-10-03,54.393483706735609,15778.75448950089,15778.75448950089,0,290.08538181839214,1,1,1,0,54.393483706735609,54.393483706735609,0,0,0,0,False,0.012321252779541325,192.04775369247363,0
2018-10-03,2018-10-04,54.566089500033002,15828.82490695363,15828.82490695363,0,290.08538181839214,1,1,1,0,54.566089500033002,54.566089500033002,0,0,0,0,False,0.0031732807228894711,50.070417452740003,0
2018-10-04,2018-10-05,53.899315681414315,15635.403569193122,15635.403569193122,0,290.08538181839214,1,1,1,0,53.899315681414315,53.899315681414315,0,0,0,0,False,-0.012219563921990084,-193.42133776050832,-0.012219563921990084
2018-10-05,2018-10-08,52.539785195388056,15241.023649060451,15241.023649060451,0,290.08538181839214,1,1,1,0,52.539785195388056,52.539785195388056,0,0,0,0,False,-0.0252235203515776,-394.37992013267103,-0.037134863854293876
2018-10-08,2018-10-09,52.877894824745937,15339.104309989207,15339.104309989207,0,290.08538181839214,1,1,1,0,52.877894824745937,52.877894824745937,0,0,0,0,False,0.0064353066557181204,98.080660928755606,-0.030938531435096506
2018-10-09,2018-10-10,53.308221027600226,15463.935650850652,15463.935650850652,0,290.08538181839214,1,1,1,0,53.308221027600226,53.308221027600226,0,0,0,0,False,0.0081381114789180753,124.83134086144491,-0.023052201173991316
2018-10-10,2018-10-11,50.721535428204547,14713.57597110582,14713.57597110582,0,290.08538181839214,1,1,1,0,50.721535428204547,50.721535428204547,0,0,0,0,False,-0.048523202416685951,-750.35967974483174,-0.070456836966961478
2018-10-11,2018-10-12,52.116548586273552,15118.248895705949,15118.248895705949,0,290.08538181839214,1,1,1,0,52.116548586273552,52.116548586273552,0,0,0,0,False,0.027503370043748365,404.67292460012868,-0.044891267382427436
2018-10-12,2018-10-15,52.291520137503866,15169.00558495195,15169.00558495195,0,290.08538181839214,1,1,1,0,52.291520137503866,52.291520137503866,0,0,0,0,False,0.0033573127149941762,50.75668924600177,-0.041684668690208371
2018-10-15,2018-10-16,51.764256736926363,15016.054180076562,15016.054180076562,0,290.08538181839214,1,1,1,0,51.764256736926363,51.764256736926363,0,0,0,0,False,-0.010083153046440918,-152.95140487538811,-0.051347508842555789
2018-10-16,2018-10-17,52.56104997077243,15247.19224954711,15247.19224954711,0,290.08538181839214,1,1,1,0,52.56104997077243,52.56104997077243,0,0,0,0,False,0.015392730120621367,231.13806947054763,-0.036745157067914036
2018-10-17,2018-10-18,51.511250964131811,14942.660903873197,14942.660903873197,0,290.08538181839214,1,1,1,0,51.511250964131811,51.511250964131811,0,0,0,0,False,-0.019972945883394266,-304.53134567391317,-0.055984193917714031
2018-10-18,2018-10-19,51.558542953192145,14956.379618576715,14956.379618576715,0,290.08538181839214,1,1,1,0,51.558542953192145,51.558542953192145,0,0,0,0,False,0.00091809047878221861,13.718714703518344,-0.055117501994329854
