decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-04-07,2015-04-08,27.958071058638243,8080.571027092954,8080.571027092954,0,289.02462584579092,1,1,1,0,27.958071058638243,27.958071058638243,0,0,0,0,False,-0.014023608739063276,-114.93050693358055,-0.053331855715220589
2015-04-08,2015-04-09,27.958064183930947,8080.5690401332495,8080.5690401332495,0,289.02462584579092,1,1,1,0,27.958064183930947,27.958064183930947,0,0,0,0,False,-2.4589347680237239e-07,-0.0019869597044817056,-0.053332088494741914
2015-04-09,2015-04-10,27.980278636518392,8086.9895639807055,8086.9895639807055,0,289.02462584579092,1,1,1,0,27.980278636518392,27.980278636518392,0,0,0,0,False,0.00079456333032590365,6.4205238474560247,-0.052579900886263742
2015-04-10,2015-04-13,28.517888945434933,8242.372182366149,8242.372182366149,0,289.02462584579092,1,1,1,0,28.517888945434933,28.517888945434933,0,0,0,0,False,0.019213901187348448,155.38261838544349,-0.034376264718984473
2015-04-13,2015-04-14,28.213543848237514,8154.4089545206634,8154.4089545206634,0,289.02462584579092,1,1,1,0,28.213543848237514,28.213543848237514,0,0,0,0,False,-0.010672076666675578,-87.963227845485562,-0.044681475253065206
2015-04-14,2015-04-15,28.082475086611023,8116.5268547314963,8116.5268547314963,0,289.02462584579092,1,1,1,0,28.082475086611023,28.082475086611023,0,0,0,0,False,-0.004645597246893729,-37.882099789167114,-0.049119500361536117
2015-04-15,2015-04-16,28.053583249493034,8108.1764023184714,8108.1764023184714,0,289.02462584579092,1,1,1,0,28.053583249493034,28.053583249493034,0,0,0,0,False,-0.0010288208937738741,-8.3504524130248683,-0.050097786087046403
2015-04-16,2015-04-17,27.891419301645172,8061.3070279660669,8061.3070279660669,0,289.02462584579092,1,1,1,0,27.891419301645172,27.891419301645172,0,0,0,0,False,-0.0057805074811893009,-46.86937435240452,-0.055588702940968515
2015-04-17,2015-04-20,27.895867717545606,8062.5927297072967,8062.5927297072967,0,289.02462584579092,1,1,1,0,27.895867717545606,27.895867717545606,0,0,0,0,False,0.00015949048172569924,1.2857017412297864,-0.055438078328253315
2015-04-20,2015-04-21,28.457913773045995,8225.0378806063982,8225.0378806063982,0,289.02462584579092,1,1,1,0,28.457913773045995,28.457913773045995,0,0,0,0,False,0.020148004041002698,162.44515089910146,-0.036407040913433608
2015-04-21,2015-04-22,28.211317033738531,8153.7653502932671,8153.7653502932671,0,289.02462584579092,1,1,1,0,28.211317033738531,28.211317033738531,0,0,0,0,False,-0.0086653133210708999,-71.272530313131028,-0.044756875817896558
2015-04-22,2015-04-23,28.50234051686169,8237.8783036152763,8237.8783036152763,0,289.02462584579092,1,1,1,0,28.50234051686169,28.50234051686169,0,0,0,0,False,0.010315841787007507,84.112953322009162,-0.034902738880707274
2015-04-23,2015-04-24,28.988864963779235,8378.4958498504511,8378.4958498504511,0,289.02462584579092,1,1,1,0,28.988864963779235,28.988864963779235,0,0,0,0,False,0.017069631409031949,140.61754623517481,-0.018428884359534603
2015-04-24,2015-04-27,29.393170832447517,8495.3502022695593,8495.3502022695593,0,289.02462584579092,1,1,1,0,29.393170832447517,29.393170832447517,0,0,0,0,False,0.013946936838453494,116.85435241910818,-0.0047389740072467657
2015-04-27,2015-04-28,29.870809984413906,8633.3996794559444,8633.3996794559444,0,289.02462584579092,1,1,1,0,29.870809984413906,29.870809984413906,0,0,0,0,False,0.01625000428463852,138.04947718638505,0
2015-04-28,2015-04-29,28.915548055956197,8357.3054579987274,8357.3054579987274,0,289.02462584579092,1,1,1,0,28.915548055956197,28.915548055956197,0,0,0,0,False,-0.03197977989067402,-276.09422145721692,-0.03197977989067402
2015-04-29,2015-04-30,28.5778695972683,8259.7080678202747,8259.7080678202747,0,289.02462584579092,1,1,1,0,28.5778695972683,28.5778695972683,0,0,0,0,False,-0.011678092977329579,-97.59739017845277,-0.043284410025045794
2015-04-30,2015-05-01,28.013601789062118,8096.620775676658,8096.620775676658,0,289.02462584579092,1,1,1,0,28.013601789062118,28.013601789062118,0,0,0,0,False,-0.019744922072851834,-163.08729214361665,-0.06217468479498367
2015-05-01,2015-05-04,28.768927471606737,8314.9284984658334,8314.9284984658334,0,289.02462584579092,1,1,1,0,28.768927471606737,28.768927471606737,0,0,0,0,False,0.026962819284435557,218.30772278917539,-0.036888270300742043
2015-05-04,2015-05-05,28.46901229256979,8228.2456260592062,8228.2456260592062,0,289.02462584579092,1,1,1,0,28.46901229256979,28.46901229256979,0,0,0,0,False,-0.010424969068900669,-86.682872406627212,-0.046928680292752323
2015-05-05,2015-05-06,28.115791315351583,8126.1560652778289,8126.1560652778289,0,289.02462584579092,1,1,1,0,28.115791315351583,28.115791315351583,0,0,0,0,False,-0.012407208707777895,-102.08956078137726,-0.058753635069757393
2015-05-06,2015-05-07,27.833918356403263,8044.6878387817451,8044.6878387817451,0,289.02462584579092,1,1,1,0,27.833918356403263,27.833918356403263,0,0,0,0,False,-0.010025432177482863,-81.468226496083844,-0.068190036663667852
2015-05-07,2015-05-08,28.260008103394149,8167.8382684825137,8167.8382684825137,0,289.02462584579092,1,1,1,0,28.260008103394149,28.260008103394149,0,0,0,0,False,0.015308291902525584,123.15042970076865,-0.05392561774723359
2015-05-08,2015-05-11,28.418392606132471,8213.6152901262285,8213.6152901262285,0,289.02462584579092,1,1,1,0,28.418392606132471,28.418392606132471,0,0,0,0,False,0.0056045455528124233,45.777021643714761,-0.048623300775549105
2015-05-11,2015-05-12,28.019074515376378,8098.2025283519934,8098.2025283519934,0,289.02462584579092,1,1,1,0,28.019074515376378,28.019074515376378,0,0,0,0,False,-0.014051396090218105,-115.41276177423515,-0.061991471607356186
2015-05-12,2015-05-13,28.141781255745279,8133.6677980758714,8133.6677980758714,0,289.02462584579092,1,1,1,0,28.141781255745279,28.141781255745279,0,0,0,0,False,0.0043794001940200555,35.465269723878009,-0.057883556876121012
2015-05-13,2015-05-14,28.422854885946716,8214.9049988799597,8214.9049988799597,0,289.02462584579092,1,1,1,0,28.422854885946716,28.422854885946716,0,0,0,0,False,0.0099877697025327894,81.237200804088388,-0.048473914809230467
2015-05-14,2015-05-15,28.793174928093372,8321.9366105045938,8321.9366105045938,0,289.02462584579092,1,1,1,0,28.793174928093372,28.793174928093372,0,0,0,0,False,0.013028953060227444,107.03161162463402,-0.036076526109698026
2015-05-15,2015-05-18,28.639252136953523,8277.4491333862607,8277.4491333862607,0,289.02462584579092,1,1,1,0,28.639252136953523,28.639252136953523,0,0,0,0,False,-0.0053458082175460442,-44.487477118333118,-0.041229476137506382
2015-05-18,2015-05-19,29.154564066392645,8426.3869709862756,8426.3869709862756,0,289.02462584579092,1,1,1,0,29.154564066392645,29.154564066392645,0,0,0,0,False,0.01799320481466804,148.93783760001497,-0.023978121731381918
2015-05-19,2015-05-20,29.000638461722566,8381.8986806884186,8381.8986806884186,0,289.02462584579092,1,1,1,0,29.000638461722566,29.000638461722566,0,0,0,0,False,-0.0052796400700607649,-44.48829029785702,-0.029131165949144888
2015-05-20,2015-05-21,29.016250432498119,8386.4109247005381,8386.4109247005381,0,289.02462584579092,1,1,1,0,29.016250432498119,29.016250432498119,0,0,0,0,False,0.00053833196797237193,4.5122440121194813,-0.028608516219067348
2015-05-21,2015-05-22,29.357576175301336,8485.0624698057745,8485.0624698057745,0,289.02462584579092,1,1,1,0,29.357576175301336,29.357576175301336,0,0,0,0,False,0.011763261541916314,98.651545105236437,-0.017181784135762102
2015-05-22,2015-05-26,29.580655133384035,8549.5377821996954,8549.5377821996954,0,289.02462584579092,1,1,1,0,29.580655133384035,29.580655133384035,0,0,0,0,False,0.0075986844673634479,64.475312393920831,-0.0097136586246328038
2015-05-26,2015-05-27,29.076482502617996,8403.8194762308522,8403.8194762308522,0,289.02462584579092,1,1,1,0,29.076482502617996,29.076482502617996,0,0,0,0,False,-0.017043998129610216,-145.7183059688432,-0.026592097174813034
2015-05-27,2015-05-28,29.41556538149274,8501.822778428339,8501.822778428339,0,289.02462584579092,1,1,1,0,29.41556538149274,29.41556538149274,0,0,0,0,False,0.011661757189653787,98.003302197486846,-0.015240450565575658
2015-05-28,2015-05-29,29.275031717044882,8461.2050886425586,8461.2050886425586,0,289.02462584579092,1,1,1,0,29.275031717044882,29.275031717044882,0,0,0,0,False,-0.0047775272249663825,-40.617689785780385,-0.0199451661230442
2015-05-29,2015-06-01,29.063101327448312,8399.9519870840577,8399.9519870840577,0,289.02462584579092,1,1,1,0,29.063101327448312,29.063101327448312,0,0,0,0,False,-0.0072392881293849021,-61.25310155850093,-0.027040065448075912
2015-06-01,2015-06-02,28.969406840103922,8372.8719729355325,8372.8719729355325,0,289.02462584579092,1,1,1,0,28.969406840103922,28.969406840103922,0,0,0,0,False,-0.0032238296349983431,-27.080014148525152,-0.030176722518750476
2015-06-02,2015-06-03,29.147874702443993,8424.4535800738686,8424.4535800738686,0,289.02462584579092,1,1,1,0,29.147874702443993,29.147874702443993,0,0,0,0,False,0.0061605632219230433,51.581607138336039,-0.024202064903734777
2015-06-03,2015-06-04,28.906946473798868,8354.8193889340237,8354.8193889340237,0,289.02462584579092,1,1,1,0,28.906946473798868,28.906946473798868,0,0,0,0,False,-0.0082657219816070215,-69.634191139844916,-0.032267739345466784
2015-06-04,2015-06-05,28.88909524034877,8349.6599428652225,8349.6599428652225,0,289.02462584579092,1,1,1,0,28.88909524034877,28.88909524034877,0,0,0,0,False,-0.00061754130503821614,-5.1594460688011168,-0.03286535398863899
2015-06-05,2015-06-08,28.75524706027214,8310.9745226984342,8310.9745226984342,0,289.02462584579092,1,1,1,0,28.75524706027214,28.75524706027214,0,0,0,0,False,-0.0046331731389666064,-38.68542016678839,-0.037346256252302812
2015-06-08,2015-06-09,28.264467781762502,8169.1272253543193,8169.1272253543193,0,289.02462584579092,1,1,1,0,28.264467781762502,28.264467781762502,0,0,0,0,False,-0.017067468677314568,-141.84729734411485,-0.053776318870816131
2015-06-09,2015-06-10,28.536621998075621,8247.7864958965729,8247.7864958965729,0,289.02462584579092,1,1,1,0,28.536621998075621,28.536621998075621,0,0,0,0,False,0.0096288463103035848,78.65927054225358,-0.044665276470053583
2015-06-10,2015-06-11,28.817707926451256,8329.0272511758576,8329.0272511758576,0,289.02462584579092,1,1,1,0,28.817707926451256,28.817707926451256,0,0,0,0,False,0.0098500070679210516,81.240755279284713,-0.03525522269105319
2015-06-11,2015-06-12,28.596860522294136,8265.1969128203327,8265.1969128203327,0,289.02462584579092,1,1,1,0,28.596860522294136,28.596860522294136,0,0,0,0,False,-0.0076636006139269019,-63.830338355524873,-0.042648641358720818
2015-06-12,2015-06-15,28.130614405952066,8130.4403034925117,8130.4403034925117,0,289.02462584579092,1,1,1,0,28.130614405952066,28.130614405952066,0,0,0,0,False,-0.016304101493189727,-134.75660932782102,-0.05825739507465133
2015-06-15,2015-06-16,28.338083906573011,8190.4040982838942,8190.4040982838942,0,289.02462584579092,1,1,1,0,28.338083906573011,28.338083906573011,0,0,0,0,False,0.0073752210892716885,59.963794791382497,-0.051311835154140173
2015-06-16,2015-06-17,28.492015123445242,8234.8940106463779,8234.8940106463779,0,289.02462584579092,1,1,1,0,28.492015123445242,28.492015123445242,0,0,0,0,False,0.0054319557165445342,44.489912362483665,-0.046158603053887526
2015-06-17,2015-06-18,28.382694818167774,8203.2977503162092,8203.2977503162092,0,289.02462584579092,1,1,1,0,28.382694818167774,28.382694818167774,0,0,0,0,False,-0.0038368751667380296,-31.596260330168661,-0.049818373422836681
2015-06-18,2015-06-19,28.489777929230506,8234.2474064255184,8234.2474064255184,0,289.02462584579092,1,1,1,0,28.489777929230506,28.489777929230506,0,0,0,0,False,0.0037728310066662551,30.949656109309217,-0.046233498720121724
2015-06-19,2015-06-22,28.440699738911512,8220.062600831383,8220.062600831383,0,289.02462584579092,1,1,1,0,28.440699738911512,28.440699738911512,0,0,0,0,False,-0.0017226596304437125,-14.184805594135469,-0.047876513768746132
2015-06-22,2015-06-23,28.438471107204354,8219.4184713860741,8219.4184713860741,0,289.02462584579092,1,1,1,0,28.438471107204354,28.438471107204354,0,0,0,0,False,-7.8360649618858247e-05,-0.64412944530886307,-0.047951122783644662
2015-06-23,2015-06-24,28.378241727875803,8202.0106975607159,8202.0106975607159,0,289.02462584579092,1,1,1,0,28.378241727875803,28.378241727875803,0,0,0,0,False,-0.0021178838729235538,-17.407773825358163,-0.049967451746936065
2015-06-24,2015-06-25,28.746321613412562,8308.3948487593389,8308.3948487593389,0,289.02462584579092,1,1,1,0,28.746321613412562,28.746321613412562,0,0,0,0,False,0.012970496518647678,106.38415119862293,-0.037645057887217614
2015-06-25,2015-06-26,28.480856285402247,8231.6688316561267,8231.6688316561267,0,289.02462584579092,1,1,1,0,28.480856285402247,28.480856285402247,0,0,0,0,False,-0.0092347581572473914,-76.726017103212143,-0.046532173039060987
2015-06-26,2015-06-29,27.987844499138152,8089.1762845935818,8089.1762845935818,0,289.02462584579092,1,1,1,0,27.987844499138152,27.987844499138152,0,0,0,0,False,-0.017310286647413298,-142.49254706254487,-0.063036974432841064
2015-06-29,2015-06-30,28.012386717101514,8096.2695899578684,8096.2695899578684,0,289.02462584579092,1,1,1,0,28.012386717101514,28.012386717101514,0,0,0,0,False,0.00087688846363698225,7.0933053642866071,-0.062215362364866689
2015-06-30,2015-07-01,28.309082206632535,8182.0218928097056,8182.0218928097056,0,289.02462584579092,1,1,1,0,28.309082206632535,28.309082206632535,0,0,0,0,False,0.010591581950062379,85.752302851837158,-0.052282739523844657
2015-07-01,2015-07-02,28.204235379986482,8151.7185779672118,8151.7185779672118,0,289.02462584579092,1,1,1,0,28.204235379986482,28.204235379986482,0,0,0,0,False,-0.0037036462673272208,-30.303314842493819,-0.055792749018088617
2015-07-02,2015-07-06,27.871838829383098,8055.6477892966368,8055.6477892966368,0,289.02462584579092,1,1,1,0,27.871838829383098,27.871838829383098,0,0,0,0,False,-0.011785341673869687,-96.070788670574984,-0.06692055408185571
2015-07-06,2015-07-07,28.083777376764676,8116.9032486558981,8116.9032486558981,0,289.02462584579092,1,1,1,0,28.083777376764676,28.083777376764676,0,0,0,0,False,0.0076040389254170559,61.255459359261295,-0.059825381654587617
2015-07-07,2015-07-08,27.769228694850813,8025.9909335554576,8025.9909335554576,0,289.02462584579092,1,1,1,0,27.769228694850813,27.769228694850813,0,0,0,0,False,-0.01120036944083258,-90.912315100440537,-0.07035568471895004
2015-07-08,2015-07-09,27.628683751074281,7985.3699837659269,7985.3699837659269,0,289.02462584579092,1,1,1,0,27.628683751074281,27.628683751074281,0,0,0,0,False,-0.0050611756387239915,-40.620949789530641,-0.075060777880128771
2015-07-09,2015-07-10,27.202597063777745,7862.2204383921735,7862.2204383921735,0,289.02462584579092,1,1,1,0,27.202597063777745,27.202597063777745,0,0,0,0,False,-0.015421895995315626,-123.14954537375343,-0.089325094365649504
2015-07-10,2015-07-13,27.891918536289605,8061.4513190723837,8061.4513190723837,0,289.02462584579092,1,1,1,0,27.891918536289605,27.891918536289605,0,0,0,0,False,0.025340281697946443,199.23088068021025,-0.066248335721624252
2015-07-13,2015-07-14,28.117232240357136,8126.5725280884308,8126.5725280884308,0,289.02462584579092,1,1,1,0,28.117232240357136,28.117232240357136,0,0,0,0,False,0.0080780998902738599,65.121209016047032,-0.058705396504874052
2015-07-14,2015-07-15,28.045841538798527,8105.9388572815851,8105.9388572815851,0,289.02462584579092,1,1,1,0,28.045841538798527,28.045841538798527,0,0,0,0,False,-0.0025390373045374171,-20.633670806845657,-0.061095378617707974
2015-07-15,2015-07-16,28.496474947841605,8236.1830097238744,8236.1830097238744,0,289.02462584579092,1,1,1,0,28.496474947841605,28.496474947841605,0,0,0,0,False,0.016067744247205917,130.24415244228931,-0.046009299288817584
2015-07-16,2015-07-17,28.795406056016574,8322.5814614178125,8322.5814614178125,0,289.02462584579092,1,1,1,0,28.795406056016574,28.795406056016574,0,0,0,0,False,0.010490108293117473,86.398451693938114,-0.03600183352773012
2015-07-17,2015-07-20,29.217028130407765,8444.4406237170533,8444.4406237170533,0,289.02462584579092,1,1,1,0,29.217028130407765,29.217028130407765,0,0,0,0,False,0.014641990933241145,121.85916229924078,-0.021886981114582094
2015-07-20,2015-07-21,29.636415135654055,8565.6537959929483,8565.6537959929483,0,289.02462584579092,1,1,1,0,29.636415135654055,29.636415135654055,0,0,0,0,False,0.014354197948346803,121.21317227589498,-0.0078469532256457697
2015-07-21,2015-07-22,27.21374274597618,7865.4418150193724,7865.4418150193724,0,289.02462584579092,1,1,1,0,27.21374274597618,27.21374274597618,0,0,0,0,False,-0.081746472324288666,-700.21198097357592,-0.088951964805244255
2015-07-22,2015-07-23,28.152926843254026,8136.8891473354188,8132.8207027617518,8132.8207027617518,0,1,0,0,-289.02462584579092,28.152926843254026,28.138850379832402,1,0,4.068444573666822,0,True,0.033994134599255377,267.37888774237945,-0.05798167527044662
2015-07-23,2015-07-24,27.95660863234755,8132.8207027617518,8132.8207027617518,8132.8207027617518,0,0,0,0,0,27.95660863234755,27.95660863234755,0,0,0,0,False,0,0,-0.05798167527044662
2015-07-24,2015-07-27,27.459142467333766,8132.8207027617518,8132.8207027617518,8132.8207027617518,0,0,0,0,0,27.459142467333766,27.459142467333766,0,0,0,0,False,0,0,-0.05798167527044662
2015-07-27,2015-07-28,27.523834228515625,8132.8207027617518,8132.8207027617518,8132.8207027617518,0,0,0,0,0,27.523834228515625,27.523834228515625,0,0,0,0,False,0,0,-0.05798167527044662
2015-07-28,2015-07-29,27.472530155609952,8132.8207027617518,8132.8207027617518,8132.8207027617518,0,0,0,0,0,27.472530155609952,27.472530155609952,0,0,0,0,False,0,0,-0.05798167527044662
2015-07-29,2015-07-30,27.287366270848374,8132.8207027617518,8128.7563245994525,0,297.89449974450491,0,1,1,297.89449974450491,27.287366270848374,27.301009953983797,0.99950024987506247,0,4.0643781622996276,0,True,-0.0004997501249375258,-4.0643781622993629,-0.058452449045923616
2015-07-30,2015-07-31,27.349837030226723,8147.3660202131259,8147.3660202131259,0,297.89449974450491,1,1,1,0,27.349837030226723,27.349837030226723,0,0,0,0,False,0.0022893656631526316,18.609695613673466,-0.056296902412543814
