decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-10-27,2016-10-28,26.062893418679984,8592.3873870337284,8592.3873870337284,0,329.67895194918498,1,1,1,0,26.062893418679984,26.062893418679984,0,0,0,0,False,-0.013172713309248962,-114.69591205869438,-0.2899343070581798
2016-10-28,2016-10-31,26.012537254780181,8575.7860196950587,8575.7860196950587,0,329.67895194918498,1,1,1,0,26.012537254780181,26.012537254780181,0,0,0,0,False,-0.001932101823495791,-16.601367338669661,-0.29130622627831448
2016-10-31,2016-11-01,25.96904597446424,8561.447859981572,8561.447859981572,0,329.67895194918498,1,1,1,0,25.96904597446424,25.96904597446424,0,0,0,0,False,-0.0016719353398694237,-14.338159713486675,-0.29249111644374526
2016-11-01,2016-11-02,25.497550051414649,8406.0055782222698,8406.0055782222698,0,329.67895194918498,1,1,1,0,25.497550051414649,25.497550051414649,0,0,0,0,False,-0.018156074101190245,-155.4422817593022,-0.30533670016084302
2016-11-02,2016-11-03,25.53183617062324,8417.3089900693631,8417.3089900693631,0,329.67895194918498,1,1,1,0,25.53183617062324,25.53183617062324,0,0,0,0,False,0.0013446828867658134,11.30341184709323,-0.30440259830948502
2016-11-03,2016-11-04,24.968191409954677,8231.4871761005015,8231.4871761005015,0,329.67895194918498,1,1,1,0,24.968191409954677,24.968191409954677,0,0,0,0,False,-0.022076154527306935,-185.82181396886153,-0.31975871403799805
2016-11-04,2016-11-07,25.324787675786311,8349.0494592888663,8349.0494592888663,0,329.67895194918498,1,1,1,0,25.324787675786311,25.324787675786311,0,0,0,0,False,0.014282022272925188,117.56228318836475,-0.31004349284092547
2016-11-07,2016-11-08,25.377701755545395,8366.4941176471984,8366.4941176471984,0,329.67895194918498,1,1,1,0,25.377701755545395,25.377701755545395,0,0,0,0,False,0.0020894184952904293,17.444658358332163,-0.30860188495392138
2016-11-08,2016-11-09,25.27876923832055,8333.8781490548154,8333.8781490548154,0,329.67895194918498,1,1,1,0,25.27876923832055,25.27876923832055,0,0,0,0,False,-0.003898403337616263,-32.615968592383069,-0.31129723367323869
2016-11-09,2016-11-10,25.557144983620535,8425.6527730133876,8425.6527730133876,0,329.67895194918498,1,1,1,0,25.557144983620535,25.557144983620535,0,0,0,0,False,0.011012234918383212,91.774623958572192,-0.30371307702150796
2016-11-10,2016-11-11,24.643816878508083,8124.5477205341804,8124.5477205341804,0,329.67895194918498,1,1,1,0,24.643816878508083,24.643816878508083,0,0,0,0,False,-0.03573670320756861,-301.10505247920719,-0.32859607613530162
2016-11-11,2016-11-14,24.779545367845184,8169.2945466484816,8169.2945466484816,0,329.67895194918498,1,1,1,0,24.779545367845184,24.779545367845184,0,0,0,0,False,0.0055076082575289398,44.746826114301257,-0.32489824634008713
2016-11-14,2016-11-15,24.517280389531447,8082.8313034650328,8082.8313034650328,0,329.67895194918498,1,1,1,0,24.517280389531447,24.517280389531447,0,0,0,0,False,-0.01058393019002124,-86.463243183448867,-0.33204347617198449
2016-11-15,2016-11-16,24.547188021355673,8092.691220180126,8092.691220180126,0,329.67895194918498,1,1,1,0,24.547188021355673,24.547188021355673,0,0,0,0,False,0.0012198592726866408,9.8599167150932772,-0.33122866321264144
2016-11-16,2016-11-17,25.262670024350157,8328.5705770658515,8328.5705770658515,0,329.67895194918498,1,1,1,0,25.262670024350157,25.262670024350157,0,0,0,0,False,0.029147208322681362,235.87935688572543,-0.3117358457390621
2016-11-17,2016-11-18,25.241965824611651,8321.7448381951144,8321.7448381951144,0,329.67895194918498,1,1,1,0,25.241965824611651,25.241965824611651,0,0,0,0,False,-0.00081955706655512106,-6.825738870737041,-0.31229991749034325
2016-11-18,2016-11-21,25.333990290230282,8352.0833675739486,8352.0833675739486,0,329.67895194918498,1,1,1,0,25.333990290230282,25.333990290230282,0,0,0,0,False,0.0036456932973463196,30.33852937883421,-0.30979277390895321
2016-11-21,2016-11-22,25.754992983878349,8490.8790943836266,8490.8790943836266,0,329.67895194918498,1,1,1,0,25.754992983878349,25.754992983878349,0,0,0,0,False,0.016618096431907814,138.79572680967794,-0.29832284366777262
2016-11-22,2016-11-23,25.619262380799608,8446.1315714131961,8446.1315714131961,0,329.67895194918498,1,1,1,0,25.619262380799608,25.619262380799608,0,0,0,0,False,-0.0052700695031718814,-44.747522970430509,-0.30202073105043137
2016-11-23,2016-11-25,25.566342501900497,8428.6850012004597,8428.6850012004597,0,329.67895194918498,1,1,1,0,25.566342501900497,25.566342501900497,0,0,0,0,False,-0.0020656285146901654,-17.446570212736333,-0.30346249693103622
2016-11-25,2016-11-28,25.635362135650787,8451.4393217191719,8451.4393217191719,0,329.67895194918498,1,1,1,0,25.635362135650787,25.635362135650787,0,0,0,0,False,0.0026996287695495447,22.75432051871212,-0.30158210424868104
2016-11-28,2016-11-29,25.485825804427634,8402.1403407631969,8402.1403407631969,0,329.67895194918498,1,1,1,0,25.485825804427634,25.485825804427634,0,0,0,0,False,-0.0058332053369042347,-49.298980955974912,-0.30565611924556713
2016-11-29,2016-11-30,25.674477052330815,8464.3346864558225,8464.3346864558225,0,329.67895194918498,1,1,1,0,25.674477052330815,25.674477052330815,0,0,0,0,False,0.007402202673393532,62.194345692625575,-0.30051644511519215
2016-11-30,2016-12-01,25.391497075727798,8371.0421443467349,8371.0421443467349,0,329.67895194918498,1,1,1,0,25.391497075727798,25.391497075727798,0,0,0,0,False,-0.011021839939572509,-93.292542109087663,-0.30822604089749561
2016-12-01,2016-12-02,25.11543167252432,8280.0291915491835,8280.0291915491835,0,329.67895194918498,1,1,1,0,25.11543167252432,25.11543167252432,0,0,0,0,False,-0.010872356300226649,-91.012952797551407,-0.31574725386007652
2016-12-02,2016-12-05,25.306382665702461,8342.9817148538095,8342.9817148538095,0,329.67895194918498,1,1,1,0,25.306382665702461,25.306382665702461,0,0,0,0,False,0.0076029349472435115,62.952523304626084,-0.31054492474370199
2016-12-05,2016-12-06,25.191352601481359,8305.0587238387488,8305.0587238387488,0,329.67895194918498,1,1,1,0,25.191352601481359,25.191352601481359,0,0,0,0,False,-0.0045454961201152333,-37.922991015060688,-0.31367884011327318
2016-12-06,2016-12-07,25.136136898820805,8286.8552688544805,8286.8552688544805,0,329.67895194918498,1,1,1,0,25.136136898820805,25.136136898820805,0,0,0,0,False,-0.0021918514473615591,-18.203454984268319,-0.31518315414092579
2016-12-07,2016-12-08,25.504231936550035,8408.2084551107473,8408.2084551107473,0,329.67895194918498,1,1,1,0,25.504231936550035,25.504231936550035,0,0,0,0,False,0.014644057645408992,121.35318625626678,-0.3051546567736183
2016-12-08,2016-12-09,25.837813885060886,8518.1834022849725,8518.1834022849725,0,329.67895194918498,1,1,1,0,25.837813885060886,25.837813885060886,0,0,0,0,False,0.01307947439235746,109.97494717422524,-0.29606644490023992
2016-12-09,2016-12-12,26.063265945593599,8592.5102013161813,8592.5102013161813,0,329.67895194918498,1,1,1,0,26.063265945593599,26.063265945593599,0,0,0,0,False,0.0087256631515202354,74.326799031208793,-0.28992415781738734
2016-12-12,2016-12-13,26.189805536865563,8634.227641146801,8634.227641146801,0,329.67895194918498,1,1,1,0,26.189805536865563,26.189805536865563,0,0,0,0,False,0.0048550934305819915,41.717439830619696,-0.28647667326079151
2016-12-13,2016-12-14,26.46587622856141,8725.2423374489736,8725.2423374489736,0,329.67895194918498,1,1,1,0,26.46587622856141,26.46587622856141,0,0,0,0,False,0.010541150880530203,91.014696302172524,-0.27895531621685565
2016-12-14,2016-12-15,26.544085297229731,8751.0262212404687,8751.0262212404687,0,329.67895194918498,1,1,1,0,26.544085297229731,26.544085297229731,0,0,0,0,False,0.0029550908495492578,25.7838837914951,-0.27682456366969199
2016-12-15,2016-12-16,26.794855737293592,8833.6999571005581,8833.6999571005581,0,329.67895194918498,1,1,1,0,26.794855737293592,26.794855737293592,0,0,0,0,False,0.0094473189509389766,82.673735860089437,-0.26999249466519504
2016-12-16,2016-12-19,26.640721208918102,8782.8850473265447,8782.8850473265447,0,329.67895194918498,1,1,1,0,26.640721208918102,26.640721208918102,0,0,0,0,False,-0.0057523925445496227,-50.814909774013358,-0.27419178439634828
2016-12-19,2016-12-20,26.856974811680164,8854.1793084403762,8854.1793084403762,0,329.67895194918498,1,1,1,0,26.856974811680164,26.856974811680164,0,0,0,0,False,0.0081174079735375493,71.294261113831453,-0.26830010299974816
2016-12-20,2016-12-21,26.870779664191755,8858.7304777482095,8858.7304777482095,0,329.67895194918498,1,1,1,0,26.870779664191755,26.870779664191755,0,0,0,0,False,0.00051401368204673226,4.5511693078333337,-0.26792399924153787
2016-12-21,2016-12-22,26.767247589780606,8824.5981319632174,8824.5981319632174,0,329.67895194918498,1,1,1,0,26.767247589780606,26.767247589780606,0,0,0,0,False,-0.003852961309831815,-34.13234578499214,-0.27074465974831663
2016-12-22,2016-12-23,26.592408103864674,8766.9572334871191,8766.9572334871191,0,329.67895194918498,1,1,1,0,26.592408103864674,26.592408103864674,0,0,0,0,False,-0.0065318440130797129,-57.6408984760983,-0.27550804187654598
2016-12-23,2016-12-27,26.806360259684002,8837.4927559849039,8837.4927559849039,0,329.67895194918498,1,1,1,0,26.806360259684002,26.806360259684002,0,0,0,0,False,0.0080456104232333736,70.535522497784768,-0.26967906182671919
2016-12-27,2016-12-28,27.036416999651617,8913.3376209062735,8913.3376209062735,0,329.67895194918498,1,1,1,0,27.036416999651617,27.036416999651617,0,0,0,0,False,0.0085821699678345631,75.844864921369663,-0.26341132340424767
2016-12-28,2016-12-29,26.79024805470273,8832.1809011330879,8832.1809011330879,0,329.67895194918498,1,1,1,0,26.79024805470273,26.79024805470273,0,0,0,0,False,-0.0091050875917492169,-81.156719773185614,-0.27011802782374272
2016-12-29,2016-12-30,26.836259872880024,8847.3500291270539,8847.3500291270539,0,329.67895194918498,1,1,1,0,26.836259872880024,26.836259872880024,0,0,0,0,False,0.0017174838427527206,15.169127993965958,-0.26886446732941338
2016-12-30,2017-01-03,26.640717233261352,8782.8837366361931,8782.8837366361931,0,329.67895194918498,1,1,1,0,26.640717233261352,26.640717233261352,0,0,0,0,False,-0.0072865086470668139,-64.466292490860724,-0.27419189271039546
2017-01-03,2017-01-04,26.652218610451559,8786.6754986142332,8786.6754986142332,0,329.67895194918498,1,1,1,0,26.652218610451559,26.652218610451559,0,0,0,0,False,0.00043172175469252672,3.7917619780400855,-0.27387854556074642
2017-01-04,2017-01-05,26.668322030552449,8791.9844572758921,8791.9844572758921,0,329.67895194918498,1,1,1,0,26.668322030552449,26.668322030552449,0,0,0,0,False,0.00060420561365859271,5.3089586616588349,-0.27343981890177627
2017-01-05,2017-01-06,26.866172032767885,8857.2114386494213,8852.7828329300974,8852.7828329300974,0,1,0,0,-329.67895194918498,26.866172032767885,26.852738946751504,1,0,4.4286057193236461,0,True,0.0069152050881857718,60.798375654205302,-0.26841550624057253
2017-01-06,2017-01-09,27.135337048348266,8852.7828329300974,8852.7828329300974,8852.7828329300974,0,0,0,0,0,27.135337048348266,27.135337048348266,0,0,0,0,False,0,0,-0.26841550624057253
2017-01-09,2017-01-10,27.323989597993972,8852.7828329300974,8852.7828329300974,8852.7828329300974,0,0,0,0,0,27.323989597993972,27.323989597993972,0,0,0,0,False,0,0,-0.26841550624057253
2017-01-10,2017-01-11,27.317087029389324,8852.7828329300974,8852.7828329300974,8852.7828329300974,0,0,0,0,0,27.317087029389324,27.317087029389324,0,0,0,0,False,0,0,-0.26841550624057253
2017-01-11,2017-01-12,27.353899673806367,8852.7828329300974,8852.7828329300974,8852.7828329300974,0,0,0,0,0,27.353899673806367,27.353899673806367,0,0,0,0,False,0,0,-0.26841550624057253
2017-01-12,2017-01-13,27.402212390503781,8852.7828329300974,8848.3586536032963,0,322.9067247383897,0,1,1,322.9067247383897,27.402212390503781,27.41591349669903,0.99950024987506259,0,4.424179326800787,0,True,-0.00049975012493741477,-4.4241793268010952,-0.26878111568273122
2017-01-13,2017-01-17,27.225063170029898,8791.1559790301162,8791.1559790301162,0,322.9067247383897,1,1,1,0,27.225063170029898,27.225063170029898,0,0,0,0,False,-0.0064647780241011699,-57.202674573180047,-0.27350828345687328
2017-01-17,2017-01-18,27.606966828251636,8914.4752384721069,8914.4752384721069,0,322.9067247383897,1,1,1,0,27.606966828251636,27.606966828251636,0,0,0,0,False,0.014027650031025463,123.31925944199065,-0.26331731190676733
2017-01-18,2017-01-19,27.468923584094998,8869.9001466292248,8869.9001466292248,0,322.9067247383897,1,1,1,0,27.468923584094998,27.468923584094998,0,0,0,0,False,-0.0050003046338061852,-44.575091842882102,-0.26700094976568467
2017-01-19,2017-01-20,27.710485695661919,8947.9021768961884,8947.9021768961884,0,322.9067247383897,1,1,1,0,27.710485695661919,27.710485695661919,0,0,0,0,False,0.0087940144733880121,78.002030266963629,-0.26055494550894454
2017-01-20,2017-01-23,27.606957336766985,8914.4721736078845,8914.4721736078845,0,322.9067247383897,1,1,1,0,27.606957336766985,27.606957336766985,0,0,0,0,False,-0.0037360716095691249,-33.430003288303851,-0.26331756518386484
2017-01-23,2017-01-24,27.503439368478279,8881.0455255162069,8881.0455255162069,0,322.9067247383897,1,1,1,0,27.503439368478279,27.503439368478279,0,0,0,0,False,-0.0037497058087904156,-33.426648091677635,-0.26607990758892874
2017-01-24,2017-01-25,27.703586176105624,8945.6742756339972,8945.6742756339972,0,322.9067247383897,1,1,1,0,27.703586176105624,27.703586176105624,0,0,0,0,False,0.0072771555930104537,64.628750117790332,-0.26073905688361676
2017-01-25,2017-01-26,27.991155606248086,9038.5323784561842,9038.5323784561842,0,322.9067247383897,1,1,1,0,27.991155606248086,27.991155606248086,0,0,0,0,False,0.010380224001125482,92.858102822186993,-0.25306536269878543
2017-01-26,2017-01-27,28.099287912245625,9073.4490272242583,9073.4490272242583,0,322.9067247383897,1,1,1,0,28.099287912245625,28.099287912245625,0,0,0,0,False,0.0038630883097017232,34.916648768074083,-0.25017988823331583
2017-01-27,2017-01-30,27.820914672830703,8983.5604362299709,8983.5604362299709,0,322.9067247383897,1,1,1,0,27.820914672830703,27.820914672830703,0,0,0,0,False,-0.009906772025123245,-89.88859099428737,-0.25760818514044082
2017-01-30,2017-01-31,27.871521079102983,8999.9015851301338,8999.9015851301338,0,322.9067247383897,1,1,1,0,27.871521079102983,27.871521079102983,0,0,0,0,False,0.0018190058402969278,16.341148900162807,-0.25625777009342265
2017-01-31,2017-02-01,29.224266479391769,9436.712171742307,9436.712171742307,0,322.9067247383897,1,1,1,0,29.224266479391769,29.224266479391769,0,0,0,0,False,0.048535040353539394,436.81058661217321,-0.22016021095227567
2017-02-01,2017-02-02,29.442826060933832,9507.2865303782473,9507.2865303782473,0,322.9067247383897,1,1,1,0,29.442826060933832,29.442826060933832,0,0,0,0,False,0.0074787020470192811,70.574358635940371,-0.21432802152557739
2017-02-02,2017-02-03,29.518739075734263,9531.7993533524714,9527.0334536757964,9527.0334536757964,0,1,0,0,-322.9067247383897,29.518739075734263,29.503979706196397,1,0,4.7658996766761019,0,True,0.0020770304160342423,19.746923297549074,-0.21269615692926014
2017-02-03,2017-02-06,29.707390002003994,9527.0334536757964,9527.0334536757964,9527.0334536757964,0,0,0,0,0,29.707390002003994,29.707390002003994,0,0,0,0,False,0,0,-0.21269615692926014
2017-02-06,2017-02-07,30.031774211080752,9527.0334536757964,9527.0334536757964,9527.0334536757964,0,0,0,0,0,30.031774211080752,30.031774211080752,0,0,0,0,False,0,0,-0.21269615692926014
2017-02-07,2017-02-08,30.218126373322331,9527.0334536757964,9527.0334536757964,9527.0334536757964,0,0,0,0,0,30.218126373322331,30.218126373322331,0,0,0,0,False,0,0,-0.21269615692926014
2017-02-08,2017-02-09,30.418443690516799,9527.0334536757964,9527.0334536757964,9527.0334536757964,0,0,0,0,0,30.418443690516799,30.418443690516799,0,0,0,0,False,0,0,-0.21269615692926014
2017-02-09,2017-02-10,30.605603914863373,9527.0334536757964,9522.2723175170377,0,311.12839151958769,0,1,1,311.12839151958769,30.605603914863373,30.620906716820802,0.99950024987506247,0,4.7611361587575622,0,True,-0.0004997501249375258,-4.7611361587587453,-0.21308961212319855
2017-02-10,2017-02-13,30.748858871211926,9566.8430016629718,9566.8430016629718,0,311.12839151958769,1,1,1,0,30.748858871211926,30.748858871211926,0,0,0,0,False,0.0046806773278205149,44.570684145934138,-0.20940633851163726
2017-02-13,2017-02-14,30.838968783082617,9594.8787536032705,9594.8787536032705,0,311.12839151958769,1,1,1,0,30.838968783082617,30.838968783082617,0,0,0,0,False,0.0029305123890321916,28.035751940298724,-0.20708949399195531
2017-02-14,2017-02-15,31.312636526181379,9742.2502366283024,9742.2502366283024,0,311.12839151958769,1,1,1,0,31.312636526181379,31.312636526181379,0,0,0,0,False,0.015359389817165559,147.37148302503192,-0.19491087244005179
2017-02-15,2017-02-16,31.34729903955272,9753.0347286595534,9753.0347286595534,0,311.12839151958769,1,1,1,0,31.34729903955272,31.34729903955272,0,0,0,0,False,0.0011069816284028366,10.78449203125092,-0.1940196535666161
2017-02-16,2017-02-17,31.215589613122148,9712.0561866662429,9712.0561866662429,0,311.12839151958769,1,1,1,0,31.215589613122148,31.215589613122148,0,0,0,0,False,-0.0042016196120878702,-40.9785419933105,-0.19740607639714802
2017-02-17,2017-02-21,31.476681219848381,9793.28919830624,9793.28919830624,0,311.12839151958769,1,1,1,0,31.476681219848381,31.476681219848381,0,0,0,0,False,0.0083641414422130911,81.23301163999713,-0.190693067299473
2017-02-21,2017-02-22,31.522890317713035,9807.6661605984409,9807.6661605984409,0,311.12839151958769,1,1,1,0,31.522890317713035,31.522890317713035,0,0,0,0,False,0.0014680422482251654,14.376962292200915,-0.18950497053048709
2017-02-22,2017-02-23,31.742398064875264,9875.9612528991147,9875.9612528991147,0,311.12839151958769,1,1,1,0,31.742398064875264,31.742398064875264,0,0,0,0,False,0.0069634397401334702,68.295092300673787,-0.18386113723309838
2017-02-23,2017-02-24,31.402750568408315,9770.2872736396967,9770.2872736396967,0,311.12839151958769,1,1,1,0,31.402750568408315,31.402750568408315,0,0,0,0,False,-0.010700120884779452,-105.67397925941805,-0.19259392172347056
2017-02-24,2017-02-27,31.686950940362113,9858.7100782349517,9858.7100782349517,0,311.12839151958769,1,1,1,0,31.686950940362113,31.686950940362113,0,0,0,0,False,0.0090501744850246535,88.422804595255002,-0.18528675583479859
2017-02-27,2017-02-28,31.67308449054536,9854.395832007378,9854.395832007378,0,311.12839151958769,1,1,1,0,31.67308449054536,31.67308449054536,0,0,0,0,False,-0.00043760757678612539,-4.3142462275736762,-0.18564328052335333
