decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-10-23,2017-10-24,36.4031055922,29814.0496241,29814.0496241,0,818.997421761,1,1,1,0,36.4031055922,36.4031055922,0,0,0,0,False,-0.00382427281885,-114.454765848,-0.0516379894854
2017-10-24,2017-10-25,36.5475171007,29932.3222773,29932.3222773,0,818.997421761,1,1,1,0,36.5475171007,36.5475171007,0,0,0,0,False,0.0039670106756,118.272653142,-0.0478758272653
2017-10-25,2017-10-26,36.6220587029,29993.3716572,29993.3716572,0,818.997421761,1,1,1,0,36.6220587029,36.6220587029,0,0,0,0,False,0.00203958047047,61.0493799527,-0.0459338933971
2017-10-26,2017-10-27,37.1018709497,30386.3366504,30386.3366504,0,818.997421761,1,1,1,0,37.1018709497,37.1018709497,0,0,0,0,False,0.0131017278623,392.964993125,-0.0334339789058
2017-10-27,2017-10-30,38.1732976117,31263.8323241,31263.8323241,0,818.997421761,1,1,1,0,38.1732976117,38.1732976117,0,0,0,0,False,0.0288779685359,877.495673711,-0.00552151576079
2017-10-30,2017-10-31,39.1073043377,32028.7814246,32028.7814246,0,818.997421761,1,1,1,0,39.1073043377,39.1073043377,0,0,0,0,False,0.0244675410435,764.949100567,0
2017-10-31,2017-11-01,39.5661640741,32404.5863657,32404.5863657,0,818.997421761,1,1,1,0,39.5661640741,39.5661640741,0,0,0,0,False,0.0117333512016,375.804941014,0
2017-11-01,2017-11-02,38.8045149997,31780.7977375,31780.7977375,0,818.997421761,1,1,1,0,38.8045149997,38.8045149997,0,0,0,0,False,-0.0192500105119,-623.788628172,-0.0192500105119
2017-11-02,2017-11-03,40.5281256634,33192.4304272,33192.4304272,0,818.997421761,1,1,1,0,40.5281256634,40.5281256634,0,0,0,0,False,0.0444177865307,1411.63268968,0
2017-11-03,2017-11-06,40.1484620975,32881.4869455,32881.4869455,0,818.997421761,1,1,1,0,40.1484620975,40.1484620975,0,0,0,0,False,-0.00936790339312,-310.943481624,-0.00936790339312
2017-11-06,2017-11-07,40.5071624375,33175.2615992,33175.2615992,0,818.997421761,1,1,1,0,40.5071624375,40.5071624375,0,0,0,0,False,0.00893434819909,293.774653675,-0.000517251304834
2017-11-07,2017-11-08,40.6818437439,33318.3251388,33318.3251388,0,818.997421761,1,1,1,0,40.6818437439,40.6818437439,0,0,0,0,False,0.00431235603413,143.063539541,0
2017-11-08,2017-11-09,40.7866690717,33404.176812,33404.176812,0,818.997421761,1,1,1,0,40.7866690717,40.7866690717,0,0,0,0,False,0.00257671034995,85.8516732282,0
2017-11-09,2017-11-10,40.9332944383,33524.2626092,33524.2626092,0,818.997421761,1,1,1,0,40.9332944383,40.9332944383,0,0,0,0,False,0.00359493358857,120.08579722,0
2017-11-10,2017-11-13,40.5569351183,33216.0252964,33216.0252964,0,818.997421761,1,1,1,0,40.5569351183,40.5569351183,0,0,0,0,False,-0.009194454667,-308.237312805,-0.009194454667
2017-11-13,2017-11-14,40.4494120332,33127.9641669,33127.9641669,0,818.997421761,1,1,1,0,40.4494120332,40.4494120332,0,0,0,0,False,-0.00265116396898,-88.0611294585,-0.011821242629
2017-11-14,2017-11-15,39.7317638266,32540.212136,32540.212136,0,818.997421761,1,1,1,0,39.7317638266,39.7317638266,0,0,0,0,False,-0.01774186992,-587.752030964,-0.0293533816
2017-11-15,2017-11-16,40.0146195556,32771.8702488,32771.8702488,0,818.997421761,1,1,1,0,40.0146195556,40.0146195556,0,0,0,0,False,0.00711913345385,231.658112813,-0.0224432187871
2017-11-16,2017-11-17,39.9818744107,32745.0520595,32745.0520595,0,818.997421761,1,1,1,0,39.9818744107,39.9818744107,0,0,0,0,False,-0.000818329533019,-26.8181892769,-0.0232431823714
2017-11-17,2017-11-20,39.8065798854,32601.4862953,32601.4862953,0,818.997421761,1,1,1,0,39.8065798854,39.8065798854,0,0,0,0,False,-0.00438434985367,-143.565764206,-0.0275256259818
2017-11-20,2017-11-21,39.9211216988,32695.2957451,32695.2957451,0,818.997421761,1,1,1,0,39.9211216988,39.9211216988,0,0,0,0,False,0.00287745929612,93.8094498079,-0.0247273705541
2017-11-21,2017-11-22,40.5242141376,33189.2268976,33189.2268976,0,818.997421761,1,1,1,0,40.5242141376,40.5242141376,0,0,0,0,False,0.015107101533,493.931152474,-0.00999382791863
2017-11-22,2017-11-24,40.9309557294,33522.3472126,33522.3472126,0,818.997421761,1,1,1,0,40.9309557294,40.9309557294,0,0,0,0,False,0.0100370013448,333.120315005,-5.71346380561e-05
2017-11-24,2017-11-27,40.9192482313,33512.7588018,33512.7588018,0,818.997421761,1,1,1,0,40.9192482313,40.9192482313,0,0,0,0,False,-0.000286030411238,-9.58841075887,-0.00034314870705
2017-11-27,2017-11-28,40.7439416863,33369.1831935,33369.1831935,0,818.997421761,1,1,1,0,40.7439416863,40.7439416863,0,0,0,0,False,-0.00428420737407,-143.575608384,-0.0046258859609
2017-11-28,2017-11-29,40.353575672,33049.4744342,33049.4744342,0,818.997421761,1,1,1,0,40.353575672,40.353575672,0,0,0,0,False,-0.00958095849742,-319.708759269,-0.0141625240369
2017-11-29,2017-11-30,39.8392952897,32628.2801271,32628.2801271,0,818.997421761,1,1,1,0,39.8392952897,39.8392952897,0,0,0,0,False,-0.0127443571893,-421.194307107,-0.0267263889612
2017-11-30,2017-12-01,39.7270953072,32536.3886307,32536.3886307,0,818.997421761,1,1,1,0,39.7270953072,39.7270953072,0,0,0,0,False,-0.00281631443847,-91.8914964244,-0.0294674334845
2017-12-01,2017-12-04,40.318496494,33020.7446779,33020.7446779,0,818.997421761,1,1,1,0,40.318496494,40.318496494,0,0,0,0,False,0.014886595214,484.356047269,-0.0150195080248
2017-12-04,2017-12-05,39.5190489531,32365.999203,32365.999203,0,818.997421761,1,1,1,0,39.5190489531,39.5190489531,0,0,0,0,False,-0.0198283073646,-654.745474882,-0.0345500039679
2017-12-05,2017-12-06,39.1543897482,32067.3442544,32067.3442544,0,818.997421761,1,1,1,0,39.1543897482,39.1543897482,0,0,0,0,False,-0.00922742865949,-298.654948639,-0.0434586249306
2017-12-06,2017-12-07,39.5120308663,32360.251408,32360.251408,0,818.997421761,1,1,1,0,39.5120308663,39.5120308663,0,0,0,0,False,0.00913412571038,292.907153618,-0.0347214557635
2017-12-07,2017-12-08,39.8533216255,32639.7676599,32639.7676599,0,818.997421761,1,1,1,0,39.8533216255,39.8533216255,0,0,0,0,False,0.00863764154366,279.516251925,-0.0263837257086
2017-12-08,2017-12-11,39.5517835452,32392.8087496,32392.8087496,0,818.997421761,1,1,1,0,39.5517835452,39.5517835452,0,0,0,0,False,-0.00756619694564,-246.958910375,-0.0337502981894
2017-12-11,2017-12-12,40.241367264,32957.5760374,32957.5760374,0,818.997421761,1,1,1,0,40.241367264,40.241367264,0,0,0,0,False,0.0174349588566,564.7672878,-0.0169037743931
2017-12-12,2017-12-13,40.32318769,33024.5867553,33024.5867553,0,818.997421761,1,1,1,0,40.32318769,40.32318769,0,0,0,0,False,0.00203324170062,67.0107179505,-0.0149049021514
2017-12-13,2017-12-14,40.2997994081,33005.4318127,33005.4318127,0,818.997421761,1,1,1,0,40.2997994081,40.2997994081,0,0,0,0,False,-0.000580020660514,-19.154942623,-0.0154762776608
2017-12-14,2017-12-15,40.5873247413,33240.9143193,33240.9143193,0,818.997421761,1,1,1,0,40.5873247413,40.5873247413,0,0,0,0,False,0.00713465916643,235.482506624,-0.0084520364606
2017-12-15,2017-12-18,40.8795244984,33480.225167,33480.225167,0,818.997421761,1,1,1,0,40.8795244984,40.8795244984,0,0,0,0,False,0.00719928595843,239.310847705,-0.00131359912957
2017-12-18,2017-12-19,40.9145760315,33508.9322822,33508.9322822,0,818.997421761,1,1,1,0,40.9145760315,40.9145760315,0,0,0,0,False,0.000857434950303,28.7071152022,-0.000457290505075
2017-12-19,2017-12-20,40.8771780256,33478.3034119,33478.3034119,0,818.997421761,1,1,1,0,40.8771780256,40.8771780256,0,0,0,0,False,-0.000914050919449,-30.6288703623,-0.00137092343772
2017-12-20,2017-12-21,40.7135528051,33344.2947781,33344.2947781,0,818.997421761,1,1,1,0,40.7135528051,40.7135528051,0,0,0,0,False,-0.00400285020678,-134.008633735,-0.00536828604333
2017-12-21,2017-12-22,40.8327678737,33441.931612,33441.931612,0,818.997421761,1,1,1,0,40.8327678737,40.8327678737,0,0,0,0,False,0.00292814211516,97.6368338402,-0.00245586303262
2017-12-22,2017-12-26,39.9257954103,32699.1235028,32699.1235028,0,818.997421761,1,1,1,0,39.9257954103,39.9257954103,0,0,0,0,False,-0.0222118781241,-742.808109201,-0.0246131918264
2017-12-26,2017-12-27,39.762157185,32565.1042182,32565.1042182,0,818.997421761,1,1,1,0,39.762157185,39.762157185,0,0,0,0,False,-0.00409855892874,-134.019284594,-0.028610872138
2017-12-27,2017-12-28,39.9725289846,32737.3981797,32737.3981797,0,818.997421761,1,1,1,0,39.9725289846,39.9725289846,0,0,0,0,False,0.0052907541873,172.293961502,-0.0234714910423
2017-12-28,2017-12-29,39.860333686,32645.5105193,32645.5105193,0,818.997421761,1,1,1,0,39.860333686,39.860333686,0,0,0,0,False,-0.00280681011446,-91.8876603317,-0.0262124211383
2017-12-29,2018-01-02,39.7761745618,32576.5844136,32576.5844136,0,818.997421761,1,1,1,0,39.7761745618,39.7761745618,0,0,0,0,False,-0.00211135021727,-68.9261057279,-0.0282684277545
2018-01-02,2018-01-03,40.3301911521,33030.3225727,33030.3225727,0,818.997421761,1,1,1,0,40.3301911521,40.3301911521,0,0,0,0,False,0.0139283527493,453.738159081,-0.0147338076386
2018-01-03,2018-01-04,40.3325285848,33032.2369241,33032.2369241,0,818.997421761,1,1,1,0,40.3325285848,40.3325285848,0,0,0,0,False,5.79573933994e-05,1.91435139946,-0.0146767041783
2018-01-04,2018-01-05,40.5429162515,33204.5438807,33204.5438807,0,818.997421761,1,1,1,0,40.5429162515,40.5429162515,0,0,0,0,False,0.00521632721893,172.306956569,-0.00953693545082
2018-01-05,2018-01-08,40.7556266785,33378.7531719,33378.7531719,0,818.997421761,1,1,1,0,40.7556266785,40.7556266785,0,0,0,0,False,0.00524654974611,174.209291267,-0.00434042171098
2018-01-08,2018-01-09,40.8023844396,33417.0476578,33417.0476578,0,818.997421761,1,1,1,0,40.8023844396,40.8023844396,0,0,0,0,False,0.00114727130849,38.2944858273,-0.00319813004379
2018-01-09,2018-01-10,40.4774564421,33150.9324656,33150.9324656,0,818.997421761,1,1,1,0,40.4774564421,40.4774564421,0,0,0,0,False,-0.00796345610508,-266.115192184,-0.0111361179806
2018-01-10,2018-01-11,40.8117291832,33424.7009786,33424.7009786,0,818.997421761,1,1,1,0,40.8117291832,40.8117291832,0,0,0,0,False,0.00825824472205,273.768513065,-0.00296983804614
2018-01-11,2018-01-12,41.1833979658,33729.0967534,33729.0967534,0,818.997421761,1,1,1,0,41.1833979658,41.1833979658,0,0,0,0,False,0.00910691093209,304.395774744,0
2018-01-12,2018-01-16,41.5854571159,34058.3821607,34058.3821607,0,818.997421761,1,1,1,0,41.5854571159,41.5854571159,0,0,0,0,False,0.00976265121284,329.285407327,0
2018-01-16,2018-01-17,41.1763906214,33723.3577564,33723.3577564,0,818.997421761,1,1,1,0,41.1763906214,41.1763906214,0,0,0,0,False,-0.00983676801651,-335.024404333,-0.00983676801651
2018-01-17,2018-01-18,41.9290833723,34339.8111787,34339.8111787,0,818.997421761,1,1,1,0,41.9290833723,41.9290833723,0,0,0,0,False,0.0182797165931,616.453422355,0
2018-01-18,2018-01-19,41.7514394668,34194.3212782,34194.3212782,0,818.997421761,1,1,1,0,41.7514394668,41.7514394668,0,0,0,0,False,-0.00423677054618,-145.489900563,-0.00423677054618
2018-01-19,2018-01-22,41.4452080764,33943.518559,33943.518559,0,818.997421761,1,1,1,0,41.4452080764,41.4452080764,0,0,0,0,False,-0.00733463071741,-250.802719208,-0.0115403261162
2018-01-22,2018-01-23,41.4452168105,33943.5257121,33943.5257121,0,818.997421761,1,1,1,0,41.4452168105,41.4452168105,0,0,0,0,False,2.10736748274e-07,0.00715314672561,-0.0115401178114
2018-01-23,2018-01-24,41.4335238591,33933.9492151,33933.9492151,0,818.997421761,1,1,1,0,41.4335238591,41.4335238591,0,0,0,0,False,-0.000282130298109,-9.57649702803,-0.0118189922927
2018-01-24,2018-01-25,40.7930309695,33409.3871899,33409.3871899,0,818.997421761,1,1,1,0,40.7930309695,40.7930309695,0,0,0,0,False,-0.015458325286,-524.562025206,-0.0270946157513
2018-01-25,2018-01-26,40.2063088702,32928.8633033,32928.8633033,0,818.997421761,1,1,1,0,40.2063088702,40.2063088702,0,0,0,0,False,-0.0143829003469,-480.523886601,-0.0410878169398
2018-01-26,2018-01-29,39.7761791128,32576.5881409,32576.5881409,0,818.997421761,1,1,1,0,39.7761791128,39.7761791128,0,0,0,0,False,-0.0106980662875,-352.275162389,-0.0513463230381
2018-01-29,2018-01-30,38.6938719339,31690.1813518,31690.1813518,0,818.997421761,1,1,1,0,38.6938719339,38.6938719339,0,0,0,0,False,-0.0272099332565,-886.406789038,-0.0771591262717
2018-01-30,2018-01-31,39.0071235261,31946.7335982,31946.7335982,0,818.997421761,1,1,1,0,39.0071235261,39.0071235261,0,0,0,0,False,0.00809563831596,256.552246392,-0.0696881403349
2018-01-31,2018-02-01,39.0772373544,32004.1566428,32004.1566428,0,818.997421761,1,1,1,0,39.0772373544,39.0772373544,0,0,0,0,False,0.00179746215343,57.4230445685,-0.0680159399762
2018-02-01,2018-02-02,38.8037519604,31780.1728102,31780.1728102,0,818.997421761,1,1,1,0,38.8037519604,38.8037519604,0,0,0,0,False,-0.00699858568725,-223.983832613,-0.0745385102795
2018-02-02,2018-02-05,37.1908379558,30459.2003989,30459.2003989,0,818.997421761,1,1,1,0,37.1908379558,37.1908379558,0,0,0,0,False,-0.0415659291459,-1320.97241127,-0.113006176988
2018-02-05,2018-02-06,36.1926784279,29641.7103191,29641.7103191,0,818.997421761,1,1,1,0,36.1926784279,36.1926784279,0,0,0,0,False,-0.0268388555555,-817.490079843,-0.136812076083
2018-02-06,2018-02-07,38.1235300056,31223.072783,31223.072783,0,818.997421761,1,1,1,0,38.1235300056,38.1235300056,0,0,0,0,False,0.0533492314342,1581.36246392,-0.0907616637587
2018-02-07,2018-02-08,37.4690082551,30687.0211569,30687.0211569,0,818.997421761,1,1,1,0,37.4690082551,37.4690082551,0,0,0,0,False,-0.0171684455858,-536.051626098,-0.106371872659
2018-02-08,2018-02-09,36.8659999615,30193.1589191,30193.1589191,0,818.997421761,1,1,1,0,36.8659999615,36.8659999615,0,0,0,0,False,-0.0160935215983,-493.862237777,-0.120753496227
2018-02-09,2018-02-12,37.2016289444,30468.0381908,30468.0381908,0,818.997421761,1,1,1,0,37.2016289444,37.2016289444,0,0,0,0,False,0.00910402493387,274.879271632,-0.112748814134
2018-02-12,2018-02-13,38.0113912063,31131.2313955,31131.2313955,0,818.997421761,1,1,1,0,38.0113912063,38.0113912063,0,0,0,0,False,0.0217668495953,663.193204763,-0.0934361510178
2018-02-13,2018-02-14,38.2672185001,31340.7532896,31340.7532896,0,818.997421761,1,1,1,0,38.2672185001,38.2672185001,0,0,0,0,False,0.00673027967927,209.521894052,-0.087334722767
2018-02-14,2018-02-15,39.8515081119,32638.282397,32638.282397,0,818.997421761,1,1,1,0,39.8515081119,39.8515081119,0,0,0,0,False,0.0414006994473,1297.52910739,-0.0495497419284
2018-02-15,2018-02-16,40.4547139376,33132.306413,33132.306413,0,818.997421761,1,1,1,0,40.4547139376,40.4547139376,0,0,0,0,False,0.0151363362216,494.024016056,-0.0351634072603
2018-02-16,2018-02-20,40.3819557427,33072.7176389,33072.7176389,0,818.997421761,1,1,1,0,40.3819557427,40.3819557427,0,0,0,0,False,-0.00179850968837,-59.5887740819,-0.03689867522
2018-02-20,2018-02-21,40.5650364186,33222.6602405,33222.6602405,0,818.997421761,1,1,1,0,40.5650364186,40.5650364186,0,0,0,0,False,0.00453372484304,149.942601586,-0.0325322388175
2018-02-21,2018-02-22,40.3232864378,33024.6676295,33024.6676295,0,818.997421761,1,1,1,0,40.3232864378,40.3232864378,0,0,0,0,False,-0.00595956523678,-197.992611043,-0.0382979260548
2018-02-22,2018-02-23,40.7621943612,33384.1320872,33384.1320872,0,818.997421761,1,1,1,0,40.7621943612,40.7621943612,0,0,0,0,False,0.0108847259785,359.464457676,-0.027830062507
2018-02-23,2018-02-26,41.3912200462,33899.3025014,33899.3025014,0,818.997421761,1,1,1,0,41.3912200462,41.3912200462,0,0,0,0,False,0.0154315952528,515.170414236,-0.0128279295146
2018-02-26,2018-02-27,42.036667914,34427.922641,34427.922641,0,818.997421761,1,1,1,0,42.036667914,42.036667914,0,0,0,0,False,0.0155938352899,528.620139648,0
2018-02-27,2018-02-28,42.0742296954,34458.6856431,34458.6856431,0,818.997421761,1,1,1,0,42.0742296954,42.0742296954,0,0,0,0,False,0.000893548018892,30.7630020705,0
2018-02-28,2018-03-01,41.9052300491,34320.2753685,34320.2753685,0,818.997421761,1,1,1,0,41.9052300491,41.9052300491,0,0,0,0,False,-0.00401670208784,-138.410274567,-0.00401670208784
2018-03-01,2018-03-02,40.5579962097,33216.8943276,33216.8943276,0,818.997421761,1,1,1,0,40.5579962097,40.5579962097,0,0,0,0,False,-0.032149539277,-1103.38104096,-0.0360371062433
2018-03-02,2018-03-05,41.1236454872,33680.1596275,33680.1596275,0,818.997421761,1,1,1,0,41.1236454872,41.1236454872,0,0,0,0,False,0.0139466771133,463.265299894,-0.0225930270149
2018-03-05,2018-03-06,41.7573701454,34199.1784886,34199.1784886,0,818.997421761,1,1,1,0,41.7573701454,41.7573701454,0,0,0,0,False,0.0154102256908,519.018861162,-0.00753096496941
2018-03-06,2018-03-07,41.0602787275,33628.2624146,33628.2624146,0,818.997421761,1,1,1,0,41.0602787275,41.0602787275,0,0,0,0,False,-0.016693853456,-570.916074006,-0.0240990975999
2018-03-07,2018-03-08,41.187029689,33732.0711253,33732.0711253,0,818.997421761,1,1,1,0,41.187029689,41.187029689,0,0,0,0,False,0.00308694839403,103.808710655,-0.0210865418765
2018-03-08,2018-03-09,41.7691045823,34208.7889622,34208.7889622,0,818.997421761,1,1,1,0,41.7691045823,41.7691045823,0,0,0,0,False,0.0141324804853,476.717836905,-0.00725206653279
2018-03-09,2018-03-12,42.3159770861,34656.6761328,34656.6761328,0,818.997421761,1,1,1,0,42.3159770861,42.3159770861,0,0,0,0,False,0.0130927514311,447.88717064,0
2018-03-12,2018-03-13,42.8558121203,35098.799634,35098.799634,0,818.997421761,1,1,1,0,42.8558121203,42.8558121203,0,0,0,0,False,0.0127572390243,442.123501213,0
2018-03-13,2018-03-14,42.3230205683,34662.4447266,34662.4447266,0,818.997421761,1,1,1,0,42.3230205683,42.3230205683,0,0,0,0,False,-0.0124321889058,-436.354907418,-0.0124321889058
2018-03-14,2018-03-15,41.8958479992,34312.5914939,34312.5914939,0,818.997421761,1,1,1,0,41.8958479992,41.8958479992,0,0,0,0,False,-0.0100931493874,-349.853232758,-0.0223998583534
2018-03-15,2018-03-16,41.9310531296,34341.4244049,34341.4244049,0,818.997421761,1,1,1,0,41.9310531296,41.9310531296,0,0,0,0,False,0.000840301175991,28.8329109836,-0.0215783798047
2018-03-16,2018-03-19,41.6188803043,34085.7556658,34085.7556658,0,818.997421761,1,1,1,0,41.6188803043,41.6188803043,0,0,0,0,False,-0.0074449078184,-255.668739047,-0.0288626385746
2018-03-19,2018-03-20,41.1306915283,33685.930317,33685.930317,0,818.997421761,1,1,1,0,41.1306915283,41.1306915283,0,0,0,0,False,-0.011729983421,-399.825348851,-0.0402540637236
2018-03-20,2018-03-21,41.083751083,33647.4862133,33647.4862133,0,818.997421761,1,1,1,0,41.083751083,41.083751083,0,0,0,0,False,-0.00114125105979,-38.4441036744,-0.0413493747905
2018-03-21,2018-03-22,39.9008056749,32678.6569739,32678.6569739,0,818.997421761,1,1,1,0,39.9008056749,39.9008056749,0,0,0,0,False,-0.0287935102556,-968.829239356,-0.0689522913989
2018-03-22,2018-03-23,39.5229238913,32369.1727675,32369.1727675,0,818.997421761,1,1,1,0,39.5229238913,39.5229238913,0,0,0,0,False,-0.00947053016046,-309.484206475,-0.0777698068041
2018-03-23,2018-03-26,39.4478137656,32307.6577681,32307.6577681,0,818.997421761,1,1,1,0,39.4478137656,39.4478137656,0,0,0,0,False,-0.0019004192587,-61.5149993153,-0.0795224308242
2018-03-26,2018-03-27,40.764534601,33386.0487375,33386.0487375,0,818.997421761,1,1,1,0,40.764534601,40.764534601,0,0,0,0,False,0.0333788037846,1078.39096938,-0.0487979906545
2018-03-27,2018-03-28,39.2553627856,32150.0409117,32150.0409117,0,818.997421761,1,1,1,0,39.2553627856,39.2553627856,0,0,0,0,False,-0.0370216863804,-1236.00782584,-0.0840130931289
2018-03-28,2018-03-29,39.386775069,32257.667233,32257.667233,0,818.997421761,1,1,1,0,39.386775069,39.386775069,0,0,0,0,False,0.00334762626302,107.626321313,-0.0809467113029
2018-03-29,2018-04-02,39.1121684816,32032.7651459,32032.7651459,0,818.997421761,1,1,1,0,39.1121684816,39.1121684816,0,0,0,0,False,-0.00697205056604,-224.902087091,-0.0873543973046
2018-04-02,2018-04-03,39.3468895448,32225.0010915,32225.0010915,0,818.997421761,1,1,1,0,39.3468895448,39.3468895448,0,0,0,0,False,0.00600122857845,192.23594564,-0.0818774024317
2018-04-03,2018-04-04,38.6990778457,31694.4449802,31694.4449802,0,818.997421761,1,1,1,0,38.6990778457,38.6990778457,0,0,0,0,False,-0.0164641146125,-530.556111358,-0.0969934781063
2018-04-04,2018-04-05,40.5063544111,33174.5998276,33174.5998276,0,818.997421761,1,1,1,0,40.5063544111,40.5063544111,0,0,0,0,False,0.0467007656501,1480.15484743,-0.0548223821469
2018-04-05,2018-04-06,40.1284800142,32865.1216708,32865.1216708,0,818.997421761,1,1,1,0,40.1284800142,40.1284800142,0,0,0,0,False,-0.00932876834765,-309.478156818,-0.0636397251912
2018-04-06,2018-04-09,39.8726248178,32655.5769247,32655.5769247,0,818.997421761,1,1,1,0,39.8726248178,39.8726248178,0,0,0,0,False,-0.00637590051326,-209.544746129,-0.0696098651479
2018-04-09,2018-04-10,40.6049347144,33255.3368419,33255.3368419,0,818.997421761,1,1,1,0,40.6049347144,40.6049347144,0,0,0,0,False,0.0183662324693,599.759917218,-0.0525221036441
