decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2015-06-26,2015-06-29,27.9878444991,26492.194394,26492.194394,0,946.560725488,1,1,1,0,27.9878444991,27.9878444991,0,0,0,0,False,-0.0173102866474,-466.66559408,-0.0630369744328
2015-06-29,2015-06-30,28.0123867171,26515.4250936,26515.4250936,0,946.560725488,1,1,1,0,28.0123867171,28.0123867171,0,0,0,0,False,0.000876888463637,23.2306996405,-0.0622153623649
2015-06-30,2015-07-01,28.3090822066,26796.2653914,26796.2653914,0,946.560725488,1,1,1,0,28.3090822066,28.3090822066,0,0,0,0,False,0.0105915819501,280.84029782,-0.0522827395238
2015-07-01,2015-07-02,28.20423538,26697.0215031,26697.0215031,0,946.560725488,1,1,1,0,28.20423538,28.20423538,0,0,0,0,False,-0.00370364626733,-99.2438882952,-0.0557927490181
2015-07-02,2015-07-06,27.8718388294,26382.387983,26382.387983,0,946.560725488,1,1,1,0,27.8718388294,27.8718388294,0,0,0,0,False,-0.0117853416739,-314.633520089,-0.0669205540819
2015-07-06,2015-07-07,28.0837773768,26583.0006882,26583.0006882,0,946.560725488,1,1,1,0,28.0837773768,28.0837773768,0,0,0,0,False,0.00760403892542,200.612705168,-0.0598253816546
2015-07-07,2015-07-08,27.7692286949,26285.2612596,26285.2612596,0,946.560725488,1,1,1,0,27.7692286949,27.7692286949,0,0,0,0,False,-0.0112003694408,-297.739428554,-0.070355684719
2015-07-08,2015-07-09,27.6286837511,26152.2269357,26152.2269357,0,946.560725488,1,1,1,0,27.6286837511,27.6286837511,0,0,0,0,False,-0.00506117563872,-133.034323945,-0.0750607778801
2015-07-09,2015-07-10,27.2025970638,25748.9100119,25748.9100119,0,946.560725488,1,1,1,0,27.2025970638,27.2025970638,0,0,0,0,False,-0.0154218959953,-403.316923848,-0.0893250943656
2015-07-10,2015-07-13,27.8919185363,26401.394645,26401.394645,0,946.560725488,1,1,1,0,27.8919185363,27.8919185363,0,0,0,0,False,0.0253402816979,652.484633115,-0.0662483357216
2015-07-13,2015-07-14,28.1172322404,26614.6677482,26614.6677482,0,946.560725488,1,1,1,0,28.1172322404,28.1172322404,0,0,0,0,False,0.00807809989027,213.273103185,-0.0587053965049
2015-07-14,2015-07-15,28.0458415388,26547.0921139,26547.0921139,0,946.560725488,1,1,1,0,28.0458415388,28.0458415388,0,0,0,0,False,-0.00253903730454,-67.5756342604,-0.0610953786177
2015-07-15,2015-07-16,28.4964749478,26973.6440005,26973.6440005,0,946.560725488,1,1,1,0,28.4964749478,28.4964749478,0,0,0,0,False,0.0160677442472,426.551886593,-0.0460092992888
2015-07-16,2015-07-17,28.795406056,27256.6004471,27256.6004471,0,946.560725488,1,1,1,0,28.795406056,28.795406056,0,0,0,0,False,0.0104901082931,282.956446625,-0.0360018335277
2015-07-17,2015-07-20,29.2170281304,27655.6913437,27655.6913437,0,946.560725488,1,1,1,0,29.2170281304,29.2170281304,0,0,0,0,False,0.0146419909332,399.090896618,-0.0218869811146
2015-07-20,2015-07-21,29.6364151357,28052.6666117,28052.6666117,0,946.560725488,1,1,1,0,29.6364151357,29.6364151357,0,0,0,0,False,0.0143541979483,396.975267946,-0.00784695322565
2015-07-21,2015-07-22,27.213742746,25759.4600769,25759.4600769,0,946.560725488,1,1,1,0,27.213742746,27.213742746,0,0,0,0,False,-0.0817464723243,-2293.20653479,-0.0889519648052
2015-07-22,2015-07-23,28.1529268433,26648.4548574,26648.4548574,0,946.560725488,1,1,1,0,28.1529268433,28.1529268433,0,0,0,0,False,0.0345113902944,888.994780486,-0.0575104304857
2015-07-23,2015-07-24,27.9566086323,26462.6277492,26462.6277492,0,946.560725488,1,1,1,0,27.9566086323,27.9566086323,0,0,0,0,False,-0.00697327890629,-185.827108142,-0.0640826731202
2015-07-24,2015-07-27,27.4591424673,25991.7458152,25991.7458152,0,946.560725488,1,1,1,0,27.4591424673,27.4591424673,0,0,0,0,False,-0.0177942243123,-470.881934061,-0.0807365959724
2015-07-27,2015-07-28,27.5238342285,26052.9804956,26052.9804956,0,946.560725488,1,1,1,0,27.5238342285,27.5238342285,0,0,0,0,False,0.00235592794854,61.2346803974,-0.0785708776268
2015-07-28,2015-07-29,27.4725301556,26004.4180751,26004.4180751,0,946.560725488,1,1,1,0,27.4725301556,27.4725301556,0,0,0,0,False,-0.00186398713492,-48.5624204701,-0.0802884096566
2015-07-29,2015-07-30,27.2873662708,25829.149214,25829.149214,0,946.560725488,1,1,1,0,27.2873662708,27.2873662708,0,0,0,0,False,-0.00673996474707,-175.268861094,-0.086487233353
2015-07-30,2015-07-31,27.3498370302,25888.2815813,25888.2815813,0,946.560725488,1,1,1,0,27.3498370302,27.3498370302,0,0,0,0,False,0.00228936566315,59.132367319,-0.0843958685922
2015-07-31,2015-08-03,27.1044379882,25655.9964861,25655.9964861,0,946.560725488,1,1,1,0,27.1044379882,27.1044379882,0,0,0,0,False,-0.00897259613345,-232.285095218,-0.0926112146814
2015-08-03,2015-08-04,26.1942677007,24794.4650384,24794.4650384,0,946.560725488,1,1,1,0,26.1942677007,26.1942677007,0,0,0,0,False,-0.0335801202708,-861.531447669,-0.123081439225
2015-08-04,2015-08-05,25.1970913175,23850.5770377,23850.5770377,0,946.560725488,1,1,1,0,25.1970913175,25.1970913175,0,0,0,0,False,-0.0380684963064,-943.888000736,-0.156464410217
2015-08-05,2015-08-06,25.9878994427,24599.1249504,24599.1249504,0,946.560725488,1,1,1,0,25.9878994427,25.9878994427,0,0,0,0,False,0.0313848973772,748.547912716,-0.129990132297
2015-08-06,2015-08-07,25.6764095543,24304.2808557,24304.2808557,0,946.560725488,1,1,1,0,25.6764095543,25.6764095543,0,0,0,0,False,-0.0119859586605,-294.844094741,-0.140418034606
2015-08-07,2015-08-10,26.1133924508,24717.9117032,24717.9117032,0,946.560725488,1,1,1,0,26.1133924508,26.1133924508,0,0,0,0,False,0.0170188474208,413.630847555,-0.125788940291
2015-08-10,2015-08-11,26.4002292882,24989.4201881,24989.4201881,0,946.560725488,1,1,1,0,26.4002292882,26.4002292882,0,0,0,0,False,0.0109842808768,271.508484837,-0.116186360466
2015-08-11,2015-08-12,25.2170205317,23869.4412492,23869.4412492,0,946.560725488,1,1,1,0,25.2170205317,25.2170205317,0,0,0,0,False,-0.0448181242482,-1119.97893888,-0.155797229975
2015-08-12,2015-08-13,26.003594871,24613.9816264,24613.9816264,0,946.560725488,1,1,1,0,26.003594871,26.003594871,0,0,0,0,False,0.0311921996615,744.540377253,-0.129464688617
2015-08-13,2015-08-14,25.6181542432,24249.1386661,24249.1386661,0,946.560725488,1,1,1,0,25.6181542432,25.6181542432,0,0,0,0,False,-0.0148225900993,-364.84296036,-0.142368276705
2015-08-14,2015-08-17,26.0035924927,24613.9793752,24613.9793752,0,946.560725488,1,1,1,0,26.0035924927,26.0035924927,0,0,0,0,False,0.015045512096,364.840709118,-0.129464768238
2015-08-17,2015-08-18,26.0909802242,24696.6971697,24696.6971697,0,946.560725488,1,1,1,0,26.0909802242,26.0909802242,0,0,0,0,False,0.0033606022536,82.7177945582,-0.126539245576
2015-08-18,2015-08-19,26.0170308249,24626.6995727,24626.6995727,0,946.560725488,1,1,1,0,26.0170308249,26.0170308249,0,0,0,0,False,-0.0028342898064,-69.9975970399,-0.129014886489
2015-08-19,2015-08-20,25.5643723642,24198.2308517,24198.2308517,0,946.560725488,1,1,1,0,25.5643723642,25.5643723642,0,0,0,0,False,-0.0173985441996,-428.468721005,-0.144168759483
2015-08-20,2015-08-21,24.7464356537,23424.0040856,23424.0040856,0,946.560725488,1,1,1,0,24.7464356537,24.7464356537,0,0,0,0,False,-0.0319951805908,-774.226766079,-0.171551234579
2015-08-21,2015-08-24,21.2595667847,20123.4709593,20113.4092238,20113.4092238,0,1,0,0,-946.560725488,21.2595667847,21.2489370013,1,0,10.0617354796,0,True,-0.141333430857,-3310.59486183,-0.288638740885
2015-08-24,2015-08-25,24.8988146368,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,24.8988146368,24.8988146368,0,0,0,0,False,0,0,-0.288638740885
2015-08-25,2015-08-26,23.997968835,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,23.997968835,23.997968835,0,0,0,0,False,0,0,-0.288638740885
2015-08-26,2015-08-27,25.1498041327,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.1498041327,25.1498041327,0,0,0,0,False,0,0,-0.288638740885
2015-08-27,2015-08-28,25.1363554202,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.1363554202,25.1363554202,0,0,0,0,False,0,0,-0.288638740885
2015-08-28,2015-08-31,25.1049804268,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.1049804268,25.1049804268,0,0,0,0,False,0,0,-0.288638740885
2015-08-31,2015-09-01,24.6836913976,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,24.6836913976,24.6836913976,0,0,0,0,False,0,0,-0.288638740885
2015-09-01,2015-09-02,24.7016182101,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,24.7016182101,24.7016182101,0,0,0,0,False,0,0,-0.288638740885
2015-09-02,2015-09-03,25.208065302,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.208065302,25.208065302,0,0,0,0,False,0,0,-0.288638740885
2015-09-03,2015-09-04,24.4192599861,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,24.4192599861,24.4192599861,0,0,0,0,False,0,0,-0.288638740885
2015-09-04,2015-09-08,25.0422319748,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.0422319748,25.0422319748,0,0,0,0,False,0,0,-0.288638740885
2015-09-08,2015-09-09,25.4926579287,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.4926579287,25.4926579287,0,0,0,0,False,0,0,-0.288638740885
2015-09-09,2015-09-10,24.7105770846,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,24.7105770846,24.7105770846,0,0,0,0,False,0,0,-0.288638740885
2015-09-10,2015-09-11,25.05120077,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.05120077,25.05120077,0,0,0,0,False,0,0,-0.288638740885
2015-09-11,2015-09-14,26.1246032084,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,26.1246032084,26.1246032084,0,0,0,0,False,0,0,-0.288638740885
2015-09-14,2015-09-15,25.9789451258,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.9789451258,25.9789451258,0,0,0,0,False,0,0,-0.288638740885
2015-09-15,2015-09-16,26.0506485059,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,26.0506485059,26.0506485059,0,0,0,0,False,0,0,-0.288638740885
2015-09-16,2015-09-17,25.9184296706,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.9184296706,25.9184296706,0,0,0,0,False,0,0,-0.288638740885
2015-09-17,2015-09-18,25.1453198547,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.1453198547,25.1453198547,0,0,0,0,False,0,0,-0.288638740885
2015-09-18,2015-09-21,25.4724875935,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.4724875935,25.4724875935,0,0,0,0,False,0,0,-0.288638740885
2015-09-21,2015-09-22,25.4075007013,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.4075007013,25.4075007013,0,0,0,0,False,0,0,-0.288638740885
2015-09-22,2015-09-23,25.4635250698,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.4635250698,25.4635250698,0,0,0,0,False,0,0,-0.288638740885
2015-09-23,2015-09-24,25.3783704509,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.3783704509,25.3783704509,0,0,0,0,False,0,0,-0.288638740885
2015-09-24,2015-09-25,26.0932265546,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,26.0932265546,26.0932265546,0,0,0,0,False,0,0,-0.288638740885
2015-09-25,2015-09-28,25.5128237555,20113.4092238,20113.4092238,20113.4092238,0,0,0,0,0,25.5128237555,25.5128237555,0,0,0,0,False,0,0,-0.288638740885
2015-09-28,2015-09-29,25.2842545837,20113.4092238,20103.357545,0,795.093937949,0,1,1,795.093937949,25.2842545837,25.2968967109,0.999500249875,0,10.0516787725,0,True,-0.000499750124938,-10.0516787725,-0.288994243763
2015-09-29,2015-09-30,24.6881674173,19629.4122525,19619.5975464,19619.5975464,0,1,0,0,-795.093937949,24.6881674173,24.6758233336,1,0,9.81470612627,0,True,-0.0240636419826,-483.759998612,-0.306103631729
2015-09-30,2015-10-01,24.4416724986,19619.5975464,19619.5975464,19619.5975464,0,0,0,0,0,24.4416724986,24.4416724986,0,0,0,0,False,0,0,-0.306103631729
2015-10-01,2015-10-02,24.2041391086,19619.5975464,19619.5975464,19619.5975464,0,0,0,0,0,24.2041391086,24.2041391086,0,0,0,0,False,0,0,-0.306103631729
2015-10-02,2015-10-05,24.6231787904,19619.5975464,19619.5975464,19619.5975464,0,0,0,0,0,24.6231787904,24.6231787904,0,0,0,0,False,0,0,-0.306103631729
2015-10-05,2015-10-06,24.7912554769,19619.5975464,19619.5975464,19619.5975464,0,0,0,0,0,24.7912554769,24.7912554769,0,0,0,0,False,0,0,-0.306103631729
2015-10-06,2015-10-07,25.0399892084,19619.5975464,19609.7926501,0,783.139021622,0,1,1,783.139021622,25.0399892084,25.052509203,0.999500249875,0,9.80489632504,0,True,-0.000499750124938,-9.80489632504,-0.306450406526
2015-10-07,2015-10-08,24.6926543782,19337.781191,19337.781191,0,783.139021622,1,1,1,0,24.6926543782,24.6926543782,0,0,0,0,False,-0.0138712052681,-272.011459114,-0.3160707753
2015-10-08,2015-10-09,24.6500758755,19304.436304,19304.436304,0,783.139021622,1,1,1,0,24.6500758755,24.6500758755,0,0,0,0,False,-0.00172433882782,-33.3448869515,-0.317250101018
2015-10-09,2015-10-12,25.2618419545,19783.5341927,19783.5341927,0,783.139021622,1,1,1,0,25.2618419545,25.2618419545,0,0,0,0,False,0.0248180201222,479.09788864,-0.300305600287
2015-10-12,2015-10-13,24.8338298443,19448.3412074,19448.3412074,0,783.139021622,1,1,1,0,24.8338298443,24.8338298443,0,0,0,0,False,-0.0169430285811,-335.192985262,-0.312160542499
2015-10-13,2015-10-14,24.9391533463,19530.8241517,19530.8241517,0,783.139021622,1,1,1,0,24.9391533463,24.9391533463,0,0,0,0,False,0.00424113005139,82.4829443443,-0.309243325905
2015-10-14,2015-10-15,24.8584797507,19467.645511,19467.645511,0,783.139021622,1,1,1,0,24.8584797507,24.8584797507,0,0,0,0,False,-0.00323481693543,-63.178640729,-0.311477797293
2015-10-15,2015-10-16,25.0489564095,19616.8152152,19616.8152152,0,783.139021622,1,1,1,0,25.0489564095,25.0489564095,0,0,0,0,False,0.00766244197848,149.169704186,-0.306202035864
2015-10-16,2015-10-19,24.8293469206,19444.830455,19444.830455,0,783.139021622,1,1,1,0,24.8293469206,24.8293469206,0,0,0,0,False,-0.00876721110732,-171.984760245,-0.312284709081
2015-10-19,2015-10-20,24.9503552445,19539.5967953,19539.5967953,0,783.139021622,1,1,1,0,24.9503552445,24.9503552445,0,0,0,0,False,0.00487360075268,94.766340341,-0.308933059322
2015-10-20,2015-10-21,25.5464439383,20006.4171118,20006.4171118,0,783.139021622,1,1,1,0,25.5464439383,25.5464439383,0,0,0,0,False,0.0238909902488,466.820316502,-0.292422785781
2015-10-21,2015-10-22,25.6203949298,20064.3310189,20064.3310189,0,783.139021622,1,1,1,0,25.6203949298,25.6203949298,0,0,0,0,False,0.00289476655243,57.9139070892,-0.290374514928
2015-10-22,2015-10-23,26.1514793629,20480.2439622,20480.2439622,0,783.139021622,1,1,1,0,26.1514793629,26.1514793629,0,0,0,0,False,0.0207289713752,415.912943352,-0.275664708561
2015-10-23,2015-10-26,26.4607397098,20722.4378077,20722.4378077,0,783.139021622,1,1,1,0,26.4607397098,26.4607397098,0,0,0,0,False,0.0118257304907,242.19384548,-0.267098914619
2015-10-26,2015-10-27,25.8601647432,20252.104116,20252.104116,0,783.139021622,1,1,1,0,25.8601647432,25.8601647432,0,0,0,0,False,-0.0226968321044,-470.333691716,-0.283733447503
2015-10-27,2015-10-28,26.203026392,20520.6124522,20520.6124522,0,783.139021622,1,1,1,0,26.203026392,26.203026392,0,0,0,0,False,0.0132582932945,268.5083362,-0.274236975473
2015-10-28,2015-10-29,26.5996699919,20831.2395329,20831.2395329,0,783.139021622,1,1,1,0,26.5996699919,26.5996699919,0,0,0,0,False,0.0151373201671,310.627080714,-0.263250868205
2015-10-29,2015-10-30,27.1128380624,21233.1214736,21233.1214736,0,783.139021622,1,1,1,0,27.1128380624,27.1128380624,0,0,0,0,False,0.0192922720733,401.881940692,-0.249037303505
2015-10-30,2015-11-02,27.0702718145,21199.7861838,21199.7861838,0,783.139021622,1,1,1,0,27.0702718145,27.0702718145,0,0,0,0,False,-0.00156996651744,-33.3352897744,-0.250216289795
2015-11-02,2015-11-03,27.0680266041,21198.027872,21198.027872,0,783.139021622,1,1,1,0,27.0680266041,27.0680266041,0,0,0,0,False,-8.29400737894e-05,-1.75831183041,-0.250278476911
2015-11-03,2015-11-04,27.5923990796,21608.6844194,21608.6844194,0,783.139021622,1,1,1,0,27.5923990796,27.5923990796,0,0,0,0,False,0.019372393972,410.656547366,-0.235754576196
2015-11-04,2015-11-05,27.4224377862,21475.5810984,21475.5810984,0,783.139021622,1,1,1,0,27.4224377862,27.4224377862,0,0,0,0,False,-0.00615971423262,-133.103320966,-0.24046210961
2015-11-05,2015-11-06,27.2559088385,21345.1657812,21345.1657812,0,783.139021622,1,1,1,0,27.2559088385,27.2559088385,0,0,0,0,False,-0.00607272588194,-130.415317166,-0.245074575016
2015-11-06,2015-11-09,27.2221500329,21318.7279432,21318.7279432,0,783.139021622,1,1,1,0,27.2221500329,27.2221500329,0,0,0,0,False,-0.00123858668161,-26.4378380534,-0.246009615593
2015-11-09,2015-11-10,26.3084363194,20603.1630796,20603.1630796,0,783.139021622,1,1,1,0,26.3084363194,26.3084363194,0,0,0,0,False,-0.0335650825639,-715.56486357,-0.271317365098
2015-11-10,2015-11-11,26.189167081,20509.7586849,20509.7586849,0,783.139021622,1,1,1,0,26.189167081,26.189167081,0,0,0,0,False,-0.0045334978106,-93.4043947129,-0.274620846228
2015-11-11,2015-11-12,26.1644144088,20490.3739015,20490.3739015,0,783.139021622,1,1,1,0,26.1644144088,26.1644144088,0,0,0,0,False,-0.000945149269906,-19.384783447,-0.275306437805
2015-11-12,2015-11-13,25.9258529511,20303.5471148,20303.5471148,0,783.139021622,1,1,1,0,25.9258529511,25.9258529511,0,0,0,0,False,-0.00911778318614,-186.826786636,-0.281914036582
2015-11-13,2015-11-16,25.0661594381,19630.2875782,19630.2875782,0,783.139021622,1,1,1,0,25.0661594381,25.0661594381,0,0,0,0,False,-0.0331597002661,-673.259536666,-0.305725551894
2015-11-16,2015-11-17,25.8628425362,20254.2012002,20254.2012002,0,783.139021622,1,1,1,0,25.8628425362,25.8628425362,0,0,0,0,False,0.0317832135439,623.913622025,-0.283659278852
2015-11-17,2015-11-18,26.0518803697,20402.2441041,20402.2441041,0,783.139021622,1,1,1,0,26.0518803697,26.0518803697,0,0,0,0,False,0.00730924426419,148.042903948,-0.278423369544
2015-11-18,2015-11-19,26.4749733936,20733.5847609,20733.5847609,0,783.139021622,1,1,1,0,26.4749733936,26.4749733936,0,0,0,0,False,0.0162404025308,331.340656783,-0.266704674609
2015-11-19,2015-11-20,26.8260538803,21008.5295898,21008.5295898,0,783.139021622,1,1,1,0,26.8260538803,26.8260538803,0,0,0,0,False,0.013260843799,274.944828908,-0.25698055984
2015-11-20,2015-11-23,26.8418113801,21020.8699028,21020.8699028,0,783.139021622,1,1,1,0,26.8418113801,26.8418113801,0,0,0,0,False,0.000587395367369,12.3403129563,-0.256544113663
2015-11-23,2015-11-24,26.4052120379,20678.9519211,20678.9519211,0,783.139021622,1,1,1,0,26.4052120379,26.4052120379,0,0,0,0,False,-0.0162656437739,-341.917981656,-0.268636902272
2015-11-24,2015-11-25,26.8283022118,21010.2903459,21010.2903459,0,783.139021622,1,1,1,0,26.8283022118,26.8283022118,0,0,0,0,False,0.016022979602,331.338424822,-0.256918286276
2015-11-25,2015-11-27,26.6212640655,20848.1506946,20848.1506946,0,783.139021622,1,1,1,0,26.6212640655,26.6212640655,0,0,0,0,False,-0.00771715424428,-162.139651317,-0.262652762477
2015-11-27,2015-11-30,26.5537415427,20795.2711722,20795.2711722,0,783.139021622,1,1,1,0,26.5537415427,26.5537415427,0,0,0,0,False,-0.00253641309596,-52.8795224484,-0.264522979666
2015-11-30,2015-12-01,26.724783632,20929.2209066,20929.2209066,0,783.139021622,1,1,1,0,26.724783632,26.724783632,0,0,0,0,False,0.00644135550505,133.949734444,-0.259785510712
2015-12-01,2015-12-02,26.4074681668,20680.7187837,20680.7187837,0,783.139021622,1,1,1,0,26.4074681668,26.4074681668,0,0,0,0,False,-0.0118734531036,-248.50212293,-0.268574412738
2015-12-02,2015-12-03,26.2296679202,20541.4764725,20541.4764725,0,783.139021622,1,1,1,0,26.2296679202,26.2296679202,0,0,0,0,False,-0.00673295317505,-139.242311197,-0.273499066968
2015-12-03,2015-12-04,25.9461065227,20319.4084771,20319.4084771,0,783.139021622,1,1,1,0,25.9461065227,25.9461065227,0,0,0,0,False,-0.0108107124462,-222.067995365,-0.281353059647
2015-12-04,2015-12-07,26.7765456121,20969.7577331,20969.7577331,0,783.139021622,1,1,1,0,26.7765456121,26.7765456121,0,0,0,0,False,0.0320063084854,650.34925596,-0.258351823981
2015-12-07,2015-12-08,26.4479718809,20712.4388227,20712.4388227,0,783.139021622,1,1,1,0,26.4479718809,26.4479718809,0,0,0,0,False,-0.0122709529432,-257.318910373,-0.26745255385
2015-12-08,2015-12-09,26.4749781025,20733.5884487,20733.5884487,0,783.139021622,1,1,1,0,26.4749781025,26.4749781025,0,0,0,0,False,0.00102110746742,21.1496259504,-0.266704544182
2015-12-09,2015-12-10,26.1148995114,20451.5968531,20451.5968531,0,783.139021622,1,1,1,0,26.1148995114,26.1148995114,0,0,0,0,False,-0.0136007134615,-281.99159552,-0.27667788556
2015-12-10,2015-12-11,25.9236050804,20301.7867196,20301.7867196,0,783.139021622,1,1,1,0,25.9236050804,25.9236050804,0,0,0,0,False,-0.00732510691614,-149.810133555,-0.281976297383
2015-12-11,2015-12-14,25.2462009559,19771.2851163,19771.2851163,0,783.139021622,1,1,1,0,25.2462009559,25.2462009559,0,0,0,0,False,-0.0261307839865,-530.50160331,-0.300738819653
