decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2018-05-21,2018-05-22,44.385279305,26736.4557143,26736.4557143,0,602.372140786,1,1,1,0,44.385279305,44.385279305,0,0,0,0,False,0.00202119313345,53.9305366721,-0.00585793189974
2018-05-22,2018-05-23,43.9069945593,26448.3503081,26448.3503081,0,602.372140786,1,1,1,0,43.9069945593,43.9069945593,0,0,0,0,False,-0.0107757516278,-288.105406184,-0.0165705599083
2018-05-23,2018-05-24,44.477173187,26791.8100288,26791.8100288,0,602.372140786,1,1,1,0,44.477173187,44.477173187,0,0,0,0,False,0.0129860545784,343.459720609,-0.00379969152529
2018-05-24,2018-05-25,44.3499404493,26715.1685722,26715.1685722,0,602.372140786,1,1,1,0,44.3499404493,44.3499404493,0,0,0,0,False,-0.00286063003891,-76.6414565651,-0.00664945205249
2018-05-25,2018-05-29,44.201515875,26625.7617436,26625.7617436,0,602.372140786,1,1,1,0,44.201515875,44.201515875,0,0,0,0,False,-0.00334666907887,-89.4068285973,-0.00997386761578
2018-05-29,2018-05-30,44.2297875638,26642.7918213,26642.7918213,0,602.372140786,1,1,1,0,44.2297875638,44.2297875638,0,0,0,0,False,0.000639609033388,17.030077732,-0.00934063795822
2018-05-30,2018-05-31,44.1119697983,26571.8216817,26571.8216817,0,602.372140786,1,1,1,0,44.1119697983,44.1119697983,0,0,0,0,False,-0.00266376512347,-70.9701396455,-0.0119795218161
2018-05-31,2018-06-01,44.2933930094,26681.1059698,26681.1059698,0,602.372140786,1,1,1,0,44.2933930094,44.2933930094,0,0,0,0,False,0.00411278870456,109.284288072,-0.00791600235351
2018-06-01,2018-06-04,45.1533983296,27199.1492156,27199.1492156,0,602.372140786,1,1,1,0,45.1533983296,45.1533983296,0,0,0,0,False,0.0194161084036,518.043245835,0
2018-06-04,2018-06-05,45.4903219073,27402.1025923,27402.1025923,0,602.372140786,1,1,1,0,45.4903219073,45.4903219073,0,0,0,0,False,0.00746175459899,202.953376748,0
2018-06-05,2018-06-06,45.6222638446,27481.5807395,27481.5807395,0,602.372140786,1,1,1,0,45.6222638446,45.6222638446,0,0,0,0,False,0.00290043973595,79.4781472075,0
2018-06-06,2018-06-07,45.7424274757,27553.9639633,27553.9639633,0,602.372140786,1,1,1,0,45.7424274757,45.7424274757,0,0,0,0,False,0.00263388137844,72.3832237601,0
2018-06-07,2018-06-08,45.0426464151,27132.4353477,27132.4353477,0,602.372140786,1,1,1,0,45.0426464151,45.0426464151,0,0,0,0,False,-0.015298293056,-421.528615564,-0.015298293056
2018-06-08,2018-06-11,45.0850619099,27157.9852601,27157.9852601,0,602.372140786,1,1,1,0,45.0850619099,45.0850619099,0,0,0,0,False,0.00094167412797,25.5499123958,-0.0143710249348
2018-06-11,2018-06-12,45.0944709544,27163.6530064,27163.6530064,0,602.372140786,1,1,1,0,45.0944709544,45.0944709544,0,0,0,0,False,0.000208695388257,5.66774627816,-0.0141653287131
2018-06-12,2018-06-13,45.3371707439,27309.8485982,27309.8485982,0,602.372140786,1,1,1,0,45.3371707439,45.3371707439,0,0,0,0,False,0.00538202986586,146.195591746,-0.00885953706947
2018-06-13,2018-06-14,45.1321751338,27186.3649537,27186.3649537,0,602.372140786,1,1,1,0,45.1321751338,45.1321751338,0,0,0,0,False,-0.00452157923987,-123.483644465,-0.0133410572105
2018-06-14,2018-06-15,44.7740431813,26970.6362427,26970.6362427,0,602.372140786,1,1,1,0,44.7740431813,44.7740431813,0,0,0,0,False,-0.00793518042297,-215.728710952,-0.0211703739374
2018-06-15,2018-06-18,44.2674745913,26665.4934367,26665.4934367,0,602.372140786,1,1,1,0,44.2674745913,44.2674745913,0,0,0,0,False,-0.0113138897894,-305.142806,-0.0322447444493
2018-06-18,2018-06-19,43.6218869445,26276.6094239,26276.6094239,0,602.372140786,1,1,1,0,43.6218869445,43.6218869445,0,0,0,0,False,-0.0145837921121,-388.884012848,-0.0463582859116
2018-06-19,2018-06-20,43.9069884887,26448.3466514,26448.3466514,0,602.372140786,1,1,1,0,43.9069884887,43.9069884887,0,0,0,0,False,0.00653574533744,171.737227526,-0.0401255265252
2018-06-20,2018-06-21,44.1190274721,26576.0730278,26576.0730278,0,602.372140786,1,1,1,0,44.1190274721,44.1190274721,0,0,0,0,False,0.00482927640179,127.72637635,-0.0354900273817
2018-06-21,2018-06-22,43.8527796921,26415.6927825,26415.6927825,0,602.372140786,1,1,1,0,43.8527796921,43.8527796921,0,0,0,0,False,-0.00603476085693,-160.380245239,-0.0413106144106
2018-06-22,2018-06-25,43.2119254956,26029.6600683,26029.6600683,0,602.372140786,1,1,1,0,43.2119254956,43.2119254956,0,0,0,0,False,-0.0146137645311,-386.032714249,-0.0553206753501
2018-06-25,2018-06-26,43.1153214889,25971.468506,25971.468506,0,602.372140786,1,1,1,0,43.1153214889,43.1153214889,0,0,0,0,False,-0.00223558671803,-58.1915623234,-0.057432587901
2018-06-26,2018-06-27,43.6430866475,26289.3795344,26289.3795344,0,602.372140786,1,1,1,0,43.6430866475,43.6430866475,0,0,0,0,False,0.0122407798511,317.911028392,-0.0458948277147
2018-06-27,2018-06-28,43.3768578569,26129.0107278,26129.0107278,0,602.372140786,1,1,1,0,43.3768578569,43.3768578569,0,0,0,0,False,-0.0061001366087,-160.368806518,-0.0517149996047
2018-06-28,2018-06-29,43.8928433491,26439.8260134,26439.8260134,0,602.372140786,1,1,1,0,43.8928433491,43.8928433491,0,0,0,0,False,0.0118954096187,310.815285538,-0.0404347610898
2018-06-29,2018-07-02,43.3108738685,26089.2638115,26089.2638115,0,602.372140786,1,1,1,0,43.3108738685,43.3108738685,0,0,0,0,False,-0.0132588694692,-350.562201901,-0.0531575113397
2018-07-02,2018-07-03,44.2462699159,26652.720331,26652.720331,0,602.372140786,1,1,1,0,44.2462699159,44.2462699159,0,0,0,0,False,0.0215972563903,563.45651957,-0.0327083113509
2018-07-03,2018-07-05,43.6501690013,26293.645747,26293.645747,0,602.372140786,1,1,1,0,43.6501690013,43.6501690013,0,0,0,0,False,-0.0134723427702,-359.074584057,-0.0457399965391
2018-07-05,2018-07-06,43.6878527827,26316.3454071,26316.3454071,0,602.372140786,1,1,1,0,43.6878527827,43.6878527827,0,0,0,0,False,0.00086331352816,22.699660078,-0.0449161709687
2018-07-06,2018-07-09,44.6491791515,26895.4216298,26895.4216298,0,602.372140786,1,1,1,0,44.6491791515,44.6491791515,0,0,0,0,False,0.0220044316119,579.076222784,-0.0239000941692
2018-07-09,2018-07-10,44.9342594863,27067.1460814,27067.1460814,0,602.372140786,1,1,1,0,44.9342594863,44.9342594863,0,0,0,0,False,0.00638489531503,171.72445156,-0.0176677984535
2018-07-10,2018-07-11,44.4135480448,26753.4840156,26753.4840156,0,602.372140786,1,1,1,0,44.4135480448,44.4135480448,0,0,0,0,False,-0.0115882947104,-313.662065761,-0.0290513535085
2018-07-11,2018-07-12,44.6562353268,26899.6720733,26899.6720733,0,602.372140786,1,1,1,0,44.6562353268,44.6562353268,0,0,0,0,False,0.00546426243179,146.188057626,-0.0237458352963
2018-07-12,2018-07-13,45.0214450479,27119.6642348,27119.6642348,0,602.372140786,1,1,1,0,45.0214450479,45.0214450479,0,0,0,0,False,0.00817824696505,219.992161494,-0.0157617876367
2018-07-13,2018-07-16,45.1251137935,27182.111399,27182.111399,0,602.372140786,1,1,1,0,45.1251137935,45.1251137935,0,0,0,0,False,0.00230265255831,62.4471642306,-0.013495428999
2018-07-16,2018-07-17,44.7080737665,26930.8981052,26930.8981052,0,602.372140786,1,1,1,0,44.7080737665,44.7080737665,0,0,0,0,False,-0.00924186094819,-251.213293828,-0.022612567069
2018-07-17,2018-07-18,45.1863720826,27219.0116858,27219.0116858,0,602.372140786,1,1,1,0,45.1863720826,45.1863720826,0,0,0,0,False,0.010698253711,288.113580594,-0.0121562283375
2018-07-18,2018-07-19,44.6939278189,26922.3769804,26922.3769804,0,602.372140786,1,1,1,0,44.6939278189,44.6939278189,0,0,0,0,False,-0.0108980703924,-296.634705364,-0.0229218192978
2018-07-19,2018-07-20,45.1863744895,27219.0131356,27219.0131356,0,602.372140786,1,1,1,0,45.1863744895,45.1863744895,0,0,0,0,False,0.0110182007854,296.63615519,-0.0121561757198
2018-07-20,2018-07-23,44.9271958923,27062.8911692,27062.8911692,0,602.372140786,1,1,1,0,44.9271958923,44.9271958923,0,0,0,0,False,-0.00573576880453,-156.121966433,-0.0178222195109
2018-07-23,2018-07-24,45.344234212,27314.1034346,27314.1034346,0,602.372140786,1,1,1,0,45.344234212,45.344234212,0,0,0,0,False,0.00928253614345,251.212265424,-0.00870511876422
2018-07-24,2018-07-25,45.487959244,27400.6793898,27400.6793898,0,602.372140786,1,1,1,0,45.487959244,45.487959244,0,0,0,0,False,0.00316964294354,86.5759552106,-0.00556306793894
2018-07-25,2018-07-26,45.8531674104,27620.6706148,27620.6706148,0,602.372140786,1,1,1,0,45.8531674104,45.8531674104,0,0,0,0,False,0.00802867775223,219.991225013,0
2018-07-26,2018-07-27,45.9427001529,27674.6026446,27674.6026446,0,602.372140786,1,1,1,0,45.9427001529,45.9427001529,0,0,0,0,False,0.00195259668169,53.9320297886,0
2018-07-27,2018-07-30,45.2146500584,27236.0455505,27236.0455505,0,602.372140786,1,1,1,0,45.2146500584,45.2146500584,0,0,0,0,False,-0.0158469156605,-438.557094047,-0.0158469156605
2018-07-30,2018-07-31,44.8376665328,27008.9611772,27008.9611772,0,602.372140786,1,1,1,0,44.8376665328,44.8376665328,0,0,0,0,False,-0.00833764112054,-227.084373343,-0.0240524308854
2018-07-31,2018-08-01,46.918150684,28262.1868692,28262.1868692,0,602.372140786,1,1,1,0,46.918150684,46.918150684,0,0,0,0,False,0.046400366301,1253.22569203,0
2018-08-01,2018-08-02,47.2597882648,28467.9798302,28467.9798302,0,602.372140786,1,1,1,0,47.2597882648,47.2597882648,0,0,0,0,False,0.00728156536081,205.792960928,0
2018-08-02,2018-08-03,48.7795103544,29383.4180786,29383.4180786,0,602.372140786,1,1,1,0,48.7795103544,48.7795103544,0,0,0,0,False,0.0321567689014,915.438248487,0
2018-08-03,2018-08-06,49.0080632848,29521.0919966,29521.0919966,0,602.372140786,1,1,1,0,49.0080632848,49.0080632848,0,0,0,0,False,0.00468542895976,137.673918002,0
2018-08-06,2018-08-07,49.3190826679,29708.4414082,29708.4414082,0,602.372140786,1,1,1,0,49.3190826679,49.3190826679,0,0,0,0,False,0.00634629002251,187.349411592,0
2018-08-07,2018-08-08,48.5486141221,29244.3326209,29244.3326209,0,602.372140786,1,1,1,0,48.5486141221,48.5486141221,0,0,0,0,False,-0.0156221183372,-464.108787295,-0.0156221183372
2018-08-08,2018-08-09,49.3685532648,29738.2411176,29738.2411176,0,602.372140786,1,1,1,0,49.3685532648,49.3685532648,0,0,0,0,False,0.0168890329307,493.908496673,0
2018-08-09,2018-08-10,49.0286033662,29533.4647695,29533.4647695,0,602.372140786,1,1,1,0,49.0286033662,49.0286033662,0,0,0,0,False,-0.00688596031427,-204.776348152,-0.00688596031427
2018-08-10,2018-08-13,49.4896704248,29811.1987206,29811.1987206,0,602.372140786,1,1,1,0,49.4896704248,49.4896704248,0,0,0,0,False,0.00940404227097,277.7339511,0
2018-08-13,2018-08-14,49.6906577657,29932.2678954,29932.2678954,0,602.372140786,1,1,1,0,49.6906577657,49.6906577657,0,0,0,0,False,0.00406119780453,121.069174794,0
2018-08-14,2018-08-15,49.4684037627,29798.3882758,29798.3882758,0,602.372140786,1,1,1,0,49.4684037627,49.4684037627,0,0,0,0,False,-0.00447275228197,-133.879619533,-0.00447275228197
2018-08-15,2018-08-16,50.0666008933,30158.725562,30158.725562,0,602.372140786,1,1,1,0,50.0666008933,50.0666008933,0,0,0,0,False,0.0120925092596,360.337286147,0
2018-08-16,2018-08-17,50.4661870631,30399.4251385,30399.4251385,0,602.372140786,1,1,1,0,50.4661870631,50.4661870631,0,0,0,0,False,0.00798109243829,240.699576531,0
2018-08-17,2018-08-20,51.5680164239,31063.1364493,31063.1364493,0,602.372140786,1,1,1,0,51.5680164239,51.5680164239,0,0,0,0,False,0.0218330217696,663.711310831,0
2018-08-20,2018-08-21,51.2606341586,30877.9779362,30877.9779362,0,602.372140786,1,1,1,0,51.2606341586,51.2606341586,0,0,0,0,False,-0.00596071531547,-185.15851318,-0.00596071531547
2018-08-21,2018-08-22,50.6222359748,30493.4246555,30493.4246555,0,602.372140786,1,1,1,0,50.6222359748,50.6222359748,0,0,0,0,False,-0.0124539657825,-384.55328065,-0.0183404465534
2018-08-22,2018-08-23,50.7522793586,30571.759167,30571.759167,0,602.372140786,1,1,1,0,50.7522793586,50.7522793586,0,0,0,0,False,0.002568898456,78.3345115157,-0.0158186628422
2018-08-23,2018-08-24,51.2133413983,30849.4900949,30849.4900949,0,602.372140786,1,1,1,0,51.2133413983,51.2133413983,0,0,0,0,False,0.00908455827988,277.730927871,-0.00687781012685
2018-08-24,2018-08-27,51.343375438,30927.8189778,30927.8189778,0,602.372140786,1,1,1,0,51.343375438,51.343375438,0,0,0,0,False,0.00253906572367,78.3288828927,-0.00435620761513
2018-08-27,2018-08-28,51.7831663769,31192.7367871,31192.7367871,0,602.372140786,1,1,1,0,51.7831663769,51.7831663769,0,0,0,0,False,0.00856568028662,264.917809326,0
2018-08-28,2018-08-29,52.0527085642,31355.1014915,31355.1014915,0,602.372140786,1,1,1,0,52.0527085642,52.0527085642,0,0,0,0,False,0.00520520868411,162.364704405,0
2018-08-29,2018-08-30,52.7856840664,31796.625514,31796.625514,0,602.372140786,1,1,1,0,52.7856840664,52.7856840664,0,0,0,0,False,0.0140814094496,441.524022435,0
2018-08-30,2018-08-31,53.5564753875,32260.9287321,32260.9287321,0,602.372140786,1,1,1,0,53.5564753875,53.5564753875,0,0,0,0,False,0.0146022796654,464.30321817,0
2018-08-31,2018-09-04,54.0057193062,32531.5407532,32531.5407532,0,602.372140786,1,1,1,0,54.0057193062,54.0057193062,0,0,0,0,False,0.00838822785568,270.612021041,0
2018-09-04,2018-09-05,54.1428611135,32614.1511572,32614.1511572,0,602.372140786,1,1,1,0,54.1428611135,54.1428611135,0,0,0,0,False,0.0025393941437,82.6104040741,0
2018-09-05,2018-09-06,53.4902707893,32221.0489266,32221.0489266,0,602.372140786,1,1,1,0,53.4902707893,53.4902707893,0,0,0,0,False,-0.0120531185612,-393.102230673,-0.0120531185612
2018-09-06,2018-09-07,52.454670773,31597.2323278,31597.2323278,0,602.372140786,1,1,1,0,52.454670773,52.454670773,0,0,0,0,False,-0.019360530448,-623.81659881,-0.0311802942404
2018-09-07,2018-09-10,52.2418561526,31469.0387293,31469.0387293,0,602.372140786,1,1,1,0,52.2418561526,52.2418561526,0,0,0,0,False,-0.00405711478636,-128.193598485,-0.0351109069939
2018-09-10,2018-09-11,51.5467307508,31050.3145529,31050.3145529,0,602.372140786,1,1,1,0,51.5467307508,51.5467307508,0,0,0,0,False,-0.0133059093423,-418.724176422,-0.0479496337908
2018-09-11,2018-09-12,53.1852702762,32037.3251145,32037.3251145,0,602.372140786,1,1,1,0,53.1852702762,53.1852702762,0,0,0,0,False,0.031787457741,987.010561694,-0.0176863730076
2018-09-12,2018-09-13,52.8495271743,31835.0828235,31835.0828235,0,602.372140786,1,1,1,0,52.8495271743,52.8495271743,0,0,0,0,False,-0.00631270839004,-202.242291045,-0.0238874324824
2018-09-13,2018-09-14,53.3767836317,32152.6874245,32152.6874245,0,602.372140786,1,1,1,0,53.3767836317,53.3767836317,0,0,0,0,False,0.00997655959572,317.604601023,-0.0141491872804
2018-09-14,2018-09-17,52.5255960924,31639.9557642,31639.9557642,0,602.372140786,1,1,1,0,52.5255960924,52.5255960924,0,0,0,0,False,-0.0159467746358,-512.731660295,-0.0298703280154
2018-09-17,2018-09-18,51.4947067541,31018.9767466,31018.9767466,0,602.372140786,1,1,1,0,51.4947067541,51.4947067541,0,0,0,0,False,-0.019626418641,-620.979017612,-0.0489104990939
2018-09-18,2018-09-19,51.6625821845,31120.100229,31120.100229,0,602.372140786,1,1,1,0,51.6625821845,51.6625821845,0,0,0,0,False,0.00326005216764,101.123482381,-0.0458098977048
2018-09-19,2018-09-20,52.0739921806,31367.9221491,31367.9221491,0,602.372140786,1,1,1,0,52.0739921806,52.0739921806,0,0,0,0,False,0.00796340366076,247.821920087,-0.0382112967511
2018-09-20,2018-09-21,52.201664252,31444.8282481,31444.8282481,0,602.372140786,1,1,1,0,52.201664252,52.201664252,0,0,0,0,False,0.00245174349243,76.9060990001,-0.0358532375568
2018-09-21,2018-09-24,51.2653576356,30880.8232271,30880.8232271,0,602.372140786,1,1,1,0,51.2653576356,51.2653576356,0,0,0,0,False,-0.0179363365096,-564.005020945,-0.0531464983327
2018-09-24,2018-09-25,51.9581265987,31298.1279505,31298.1279505,0,602.372140786,1,1,1,0,51.9581265987,51.9581265987,0,0,0,0,False,0.0135133937429,417.304723373,-0.0403512941478
2018-09-25,2018-09-26,52.2536834275,31476.1631502,31476.1631502,0,602.372140786,1,1,1,0,52.2536834275,52.2536834275,0,0,0,0,False,0.00568836576969,178.035199689,-0.0348924612985
2018-09-26,2018-09-27,52.9204564759,31877.8086588,31877.8086588,0,602.372140786,1,1,1,0,52.9204564759,52.9204564759,0,0,0,0,False,0.0127603071135,401.645508553,-0.0225773927071
2018-09-27,2018-09-28,53.149789775,32015.9526491,32015.9526491,0,602.372140786,1,1,1,0,53.149789775,53.149789775,0,0,0,0,False,0.00433354725811,138.143990308,-0.0183416856472
2018-09-28,2018-10-01,53.8969521643,32466.022457,32466.022457,0,602.372140786,1,1,1,0,53.8969521643,53.8969521643,0,0,0,0,False,0.014057673464,450.069807979,-0.00454185361084
2018-10-01,2018-10-02,53.7314449908,32366.3255466,32366.3255466,0,602.372140786,1,1,1,0,53.7314449908,53.7314449908,0,0,0,0,False,-0.00307080765885,-99.6969104134,-0.00759871411083
2018-10-02,2018-10-03,54.3934837067,32765.1192252,32765.1192252,0,602.372140786,1,1,1,0,54.3934837067,54.3934837067,0,0,0,0,False,0.0123212527795,398.793678605,0
2018-10-03,2018-10-04,54.5660895,32869.0921465,32869.0921465,0,602.372140786,1,1,1,0,54.5660895,54.5660895,0,0,0,0,False,0.00317328072289,103.972921221,0
2018-10-04,2018-10-05,53.8993156814,32467.4461739,32467.4461739,0,602.372140786,1,1,1,0,53.8993156814,53.8993156814,0,0,0,0,False,-0.012219563922,-401.645972541,-0.012219563922
2018-10-05,2018-10-08,52.5397851954,31648.5028846,31648.5028846,0,602.372140786,1,1,1,0,52.5397851954,52.5397851954,0,0,0,0,False,-0.0252235203516,-818.943289331,-0.0371348638543
2018-10-08,2018-10-09,52.8778948247,31852.1707058,31852.1707058,0,602.372140786,1,1,1,0,52.8778948247,52.8778948247,0,0,0,0,False,0.00643530665572,203.667821257,-0.0309385314351
2018-10-09,2018-10-10,53.3082210276,32111.3872219,32111.3872219,0,602.372140786,1,1,1,0,53.3082210276,53.3082210276,0,0,0,0,False,0.00813811147892,259.21651605,-0.023052201174
2018-10-10,2018-10-11,50.7215354282,30553.2398798,30553.2398798,0,602.372140786,1,1,1,0,50.7215354282,50.7215354282,0,0,0,0,False,-0.0485232024167,-1558.14734205,-0.070456836967
2018-10-11,2018-10-12,52.1165485863,31393.5569423,31393.5569423,0,602.372140786,1,1,1,0,52.1165485863,52.1165485863,0,0,0,0,False,0.0275033700437,840.317062451,-0.0448912673824
2018-10-12,2018-10-15,52.2915201375,31498.9549302,31498.9549302,0,602.372140786,1,1,1,0,52.2915201375,52.2915201375,0,0,0,0,False,0.00335731271499,105.397987891,-0.0416846686902
2018-10-15,2018-10-16,51.7642567369,31181.3461468,31181.3461468,0,602.372140786,1,1,1,0,51.7642567369,51.7642567369,0,0,0,0,False,-0.0100831530464,-317.608783364,-0.0513475088426
2018-10-16,2018-10-17,52.5610499708,31661.3121929,31661.3121929,0,602.372140786,1,1,1,0,52.5610499708,52.5610499708,0,0,0,0,False,0.0153927301206,479.966046036,-0.0367451570679
2018-10-17,2018-10-18,51.5112509641,31028.9425178,31028.9425178,0,602.372140786,1,1,1,0,51.5112509641,51.5112509641,0,0,0,0,False,-0.0199729458834,-632.369675025,-0.0559841939177
2018-10-18,2018-10-19,51.5585429532,31057.4298945,31057.4298945,0,602.372140786,1,1,1,0,51.5585429532,51.5585429532,0,0,0,0,False,0.000918090478782,28.4873766923,-0.0551175019943
2018-10-19,2018-10-22,51.9675848789,31303.825355,31303.825355,0,602.372140786,1,1,1,0,51.9675848789,51.9675848789,0,0,0,0,False,0.00793354315772,246.395460436,-0.0476212359174
2018-10-22,2018-10-23,51.0312715532,30739.8162925,30739.8162925,0,602.372140786,1,1,1,0,51.0312715532,51.0312715532,0,0,0,0,False,-0.0180172568699,-564.009062432,-0.0647804887474
2018-10-23,2018-10-24,52.6319896799,31704.0442973,31704.0442973,0,602.372140786,1,1,1,0,52.6319896799,52.6319896799,0,0,0,0,False,0.031367396461,964.228004786,-0.0354450875599
2018-10-24,2018-10-25,51.4757849437,31007.5787752,30976.5711964,30976.5711964,0,1,0,0,-602.372140786,51.4757849437,51.4243091587,1,0,31.0075787752,0,True,-0.0229457508356,-727.473100928,-0.057577524248
2018-10-25,2018-10-26,51.0478274968,30976.5711964,30976.5711964,30976.5711964,0,0,0,0,0,51.0478274968,51.0478274968,0,0,0,0,False,0,0,-0.057577524248
2018-10-26,2018-10-29,51.8257165129,30976.5711964,30976.5711964,30976.5711964,0,0,0,0,0,51.8257165129,51.8257165129,0,0,0,0,False,0,0,-0.057577524248
2018-10-29,2018-10-30,49.9247263068,30976.5711964,30976.5711964,30976.5711964,0,0,0,0,0,49.9247263068,49.9247263068,0,0,0,0,False,0,0,-0.057577524248
2018-10-30,2018-10-31,51.2795417761,30976.5711964,30976.5711964,30976.5711964,0,0,0,0,0,51.2795417761,51.2795417761,0,0,0,0,False,0,0,-0.057577524248
2018-10-31,2018-11-01,51.792624022,30976.5711964,30976.5711964,30976.5711964,0,0,0,0,0,51.792624022,51.792624022,0,0,0,0,False,0,0,-0.057577524248
2018-11-01,2018-11-02,49.546428313,30976.5711964,30976.5711964,30976.5711964,0,0,0,0,0,49.546428313,49.546428313,0,0,0,0,False,0,0,-0.057577524248
