decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2016-02-17,2016-02-18,22.3647213987,20670.0277329,20670.0277329,20670.0277329,0,0,0,0,0,22.3647213987,22.3647213987,0,0,0,0,False,0,0,-0.329538782062
2016-02-18,2016-02-19,21.7221157509,20670.0277329,20659.697884,0,951.090497855,0,1,1,951.090497855,21.7221157509,21.7329768088,0.999500249875,0,10.329848942,0,True,-0.000499750124938,-10.329848942,-0.32987384514
2016-02-19,2016-02-22,21.7922610361,20726.4123982,20726.4123982,0,951.090497855,1,1,1,0,21.7922610361,21.7922610361,0,0,0,0,False,0.0032292105431,66.7145142242,-0.327709866695
2016-02-22,2016-02-23,21.8126183757,20745.7740704,20745.7740704,0,951.090497855,1,1,1,0,21.8126183757,21.8126183757,0,0,0,0,False,0.000934154540583,19.3616722518,-0.327081843815
2016-02-23,2016-02-24,21.2650421171,20224.9794941,20224.9794941,0,951.090497855,1,1,1,0,21.2650421171,21.2650421171,0,0,0,0,False,-0.0251036463919,-520.794576391,-0.343974543258
2016-02-24,2016-02-25,21.7334244021,20670.4534347,20670.4534347,0,951.090497855,1,1,1,0,21.7334244021,21.7334244021,0,0,0,0,False,0.0220259279277,445.473940676,-0.329524973829
2016-02-25,2016-02-26,21.9936340124,20917.9363225,20917.9363225,0,951.090497855,1,1,1,0,21.9936340124,21.9936340124,0,0,0,0,False,0.0119727846588,247.482887774,-0.321497520722
2016-02-26,2016-02-29,21.9167064116,20844.7712124,20844.7712124,0,951.090497855,1,1,1,0,21.9167064116,21.9167064116,0,0,0,0,False,-0.00349772123755,-73.165110121,-0.323870733253
2016-02-29,2016-03-01,22.0954572791,21014.7794639,21014.7794639,0,951.090497855,1,1,1,0,22.0954572791,22.0954572791,0,0,0,0,False,0.00815591832443,170.0082515,-0.318356278177
2016-03-01,2016-03-02,22.7425969117,21630.2678193,21630.2678193,0,951.090497855,1,1,1,0,22.7425969117,22.7425969117,0,0,0,0,False,0.0292883566284,615.488355405,-0.298392053759
2016-03-02,2016-03-03,22.7584382214,21645.3343384,21645.3343384,0,951.090497855,1,1,1,0,22.7584382214,22.7584382214,0,0,0,0,False,0.000696547967272,15.0665190811,-0.29790335017
2016-03-03,2016-03-04,23.1634650966,22030.5515508,22030.5515508,0,951.090497855,1,1,1,0,23.1634650966,23.1634650966,0,0,0,0,False,0.0177967781137,385.217212417,-0.285408291878
2016-03-04,2016-03-07,23.1679937227,22034.858684,22034.858684,0,951.090497855,1,1,1,0,23.1679937227,23.1679937227,0,0,0,0,False,0.000195507281043,4.30713323358,-0.285268583997
2016-03-07,2016-03-08,22.8036977173,21688.3802149,21688.3802149,0,951.090497855,1,1,1,0,22.8036977173,22.8036977173,0,0,0,0,False,-0.0157241067013,-346.478469097,-0.296507097045
2016-03-08,2016-03-09,22.9236190982,21802.4363007,21802.4363007,0,951.090497855,1,1,1,0,22.9236190982,22.9236190982,0,0,0,0,False,0.00525885680081,114.056085792,-0.292807528608
2016-03-09,2016-03-10,22.9462456893,21823.9562366,21823.9562366,0,951.090497855,1,1,1,0,22.9462456893,22.9462456893,0,0,0,0,False,0.000987042712073,21.519935856,-0.292109499433
2016-03-10,2016-03-11,23.1340501006,22002.5752276,22002.5752276,0,951.090497855,1,1,1,0,23.1340501006,23.1340501006,0,0,0,0,False,0.00818453762709,178.61899099,-0.286315742995
2016-03-11,2016-03-14,23.0593843206,21931.5613137,21931.5613137,0,951.090497855,1,1,1,0,23.0593843206,23.0593843206,0,0,0,0,False,-0.00322752737478,-71.0139138626,-0.288619178471
2016-03-14,2016-03-15,23.5232353754,22372.7256443,22372.7256443,0,951.090497855,1,1,1,0,23.5232353754,23.5232353754,0,0,0,0,False,0.0201155004117,441.164330635,-0.274309397263
2016-03-15,2016-03-16,23.6703182125,22512.6147331,22512.6147331,0,951.090497855,1,1,1,0,23.6703182125,23.6703182125,0,0,0,0,False,0.00625266187847,139.889088754,-0.269771899296
2016-03-16,2016-03-17,23.8762137888,22708.4400593,22708.4400593,0,951.090497855,1,1,1,0,23.8762137888,23.8762137888,0,0,0,0,False,0.00869847099127,195.825326193,-0.263420031345
2016-03-17,2016-03-18,24.0617696894,22884.9205131,22884.9205131,0,951.090497855,1,1,1,0,24.0617696894,24.0617696894,0,0,0,0,False,0.00777157979154,176.480453862,-0.257695641345
2016-03-18,2016-03-21,23.9689888673,22796.6775548,22796.6775548,0,951.090497855,1,1,1,0,23.9689888673,23.9689888673,0,0,0,0,False,-0.00385594340384,-88.2429583001,-0.260557924941
2016-03-21,2016-03-22,23.8151288195,22650.3427254,22650.3427254,0,951.090497855,1,1,1,0,23.8151288195,23.8151288195,0,0,0,0,False,-0.00641912967716,-146.334829433,-0.265304499509
2016-03-22,2016-03-23,24.0934425655,22915.0442847,22915.0442847,0,951.090497855,1,1,1,0,24.0934425655,24.0934425655,0,0,0,0,False,0.0116864262267,264.701559269,-0.256718534744
2016-03-23,2016-03-24,23.864910166,22697.6892911,22697.6892911,0,951.090497855,1,1,1,0,23.864910166,23.864910166,0,0,0,0,False,-0.00948525304585,-217.354993597,-0.263768747526
2016-03-24,2016-03-28,23.9848315832,22811.7454115,22811.7454115,0,951.090497855,1,1,1,0,23.9848315832,23.9848315832,0,0,0,0,False,0.00502501020837,114.056120394,-0.260069177967
2016-03-28,2016-03-29,23.7336720185,22572.869936,22572.869936,0,951.090497855,1,1,1,0,23.7336720185,23.7336720185,0,0,0,0,False,-0.0104716000975,-238.875475476,-0.267817437635
2016-03-29,2016-03-30,24.5844547685,23382.0413253,23382.0413253,0,951.090497855,1,1,1,0,24.5844547685,24.5844547685,0,0,0,0,False,0.0358470762279,809.171389278,-0.241570833509
2016-03-30,2016-03-31,24.8265619805,23612.3071941,23612.3071941,0,951.090497855,1,1,1,0,24.8265619805,24.8265619805,0,0,0,0,False,0.00984797972183,230.265868826,-0.234101838457
2016-03-31,2016-04-01,24.6138663623,23410.0144126,23410.0144126,0,951.090497855,1,1,1,0,24.6138663623,24.6138663623,0,0,0,0,False,-0.0085672602774,-202.292781482,-0.240663487353
2016-04-01,2016-04-04,24.9849515504,23762.950009,23762.950009,0,951.090497855,1,1,1,0,24.9849515504,24.9849515504,0,0,0,0,False,0.015076265659,352.935596366,-0.229215528364
2016-04-04,2016-04-05,24.7790489811,23567.1180318,23567.1180318,0,951.090497855,1,1,1,0,24.7790489811,24.7790489811,0,0,0,0,False,-0.00824106338277,-195.831977186,-0.235567612049
2016-04-05,2016-04-06,24.9419620029,23722.0630588,23722.0630588,0,951.090497855,1,1,1,0,24.9419620029,24.9419620029,0,0,0,0,False,0.0065746276983,154.945026981,-0.230541753698
2016-04-06,2016-04-07,24.8786053002,23661.8051009,23661.8051009,0,951.090497855,1,1,1,0,24.8786053002,24.8786053002,0,0,0,0,False,-0.00254016515149,-60.2579579034,-0.23249630472
2016-04-07,2016-04-08,24.643281785,23437.9911417,23437.9911417,0,951.090497855,1,1,1,0,24.643281785,24.643281785,0,0,0,0,False,-0.00945887087813,-223.813959193,-0.239756023072
2016-04-08,2016-04-11,24.656860272,23450.9055117,23450.9055117,0,951.090497855,1,1,1,0,24.656860272,24.656860272,0,0,0,0,False,0.000551001572472,12.9143699747,-0.239337127446
2016-04-11,2016-04-12,24.7405728305,23530.5237305,23530.5237305,0,951.090497855,1,1,1,0,24.7405728305,24.7405728305,0,0,0,0,False,0.00339510211419,79.6182188822,-0.236754599319
2016-04-12,2016-04-13,25.0709417951,23844.7345136,23844.7345136,0,951.090497855,1,1,1,0,25.0709417951,25.0709417951,0,0,0,0,False,0.0133533272221,314.210783081,-0.226562733733
2016-04-13,2016-04-14,25.2564817286,24021.1997813,24021.1997813,0,951.090497855,1,1,1,0,25.2564817286,25.2564817286,0,0,0,0,False,0.00740059687302,176.465267679,-0.220838836319
2016-04-14,2016-04-15,25.3673512515,24126.6467311,24126.6467311,0,951.090497855,1,1,1,0,25.3673512515,25.3673512515,0,0,0,0,False,0.00438974533894,105.446949776,-0.217418517232
2016-04-15,2016-04-18,24.6387600569,23433.6905691,23433.6905691,0,951.090497855,1,1,1,0,24.6387600569,24.6387600569,0,0,0,0,False,-0.0287216109942,-692.956162005,-0.239895518151
2016-04-18,2016-04-19,24.4102268267,23216.3347853,23216.3347853,0,951.090497855,1,1,1,0,24.4102268267,24.4102268267,0,0,0,0,False,-0.0092753543492,-217.355783738,-0.246945756563
2016-04-19,2016-04-20,24.1296457741,22949.4768123,22949.4768123,0,951.090497855,1,1,1,0,24.1296457741,24.1296457741,0,0,0,0,False,-0.0114944057907,-266.857972995,-0.255601667619
2016-04-20,2016-04-21,24.1952692756,23011.890701,23011.890701,0,951.090497855,1,1,1,0,24.1952692756,24.1952692756,0,0,0,0,False,0.00271962141836,62.413888679,-0.253577185971
2016-04-21,2016-04-22,23.7608184773,22598.688675,22598.688675,0,951.090497855,1,1,1,0,23.7608184773,23.7608184773,0,0,0,0,False,-0.0179560224483,-413.202026005,-0.266979970776
2016-04-22,2016-04-25,23.7585587458,22596.5394659,22596.5394659,0,951.090497855,1,1,1,0,23.7585587458,23.7585587458,0,0,0,0,False,-9.51032672115e-05,-2.14920912769,-0.267049683375
2016-04-25,2016-04-26,23.5119317123,22361.9748378,22361.9748378,0,951.090497855,1,1,1,0,23.5119317123,23.5119317123,0,0,0,0,False,-0.010380555324,-234.564628056,-0.274658114687
2016-04-26,2016-04-27,21.7221114314,20659.6937758,20659.6937758,0,951.090497855,1,1,1,0,21.7221114314,21.7221114314,0,0,0,0,False,-0.0761239145645,-1702.28106205,-0.329873978394
2016-04-27,2016-04-28,22.0864006519,21006.1657918,21006.1657918,0,951.090497855,1,1,1,0,22.0864006519,22.0864006519,0,0,0,0,False,0.0167704332805,346.472016061,-0.318635674659
2016-04-28,2016-04-29,21.267307142,20227.1337377,20227.1337377,0,951.090497855,1,1,1,0,21.267307142,21.267307142,0,0,0,0,False,-0.0370858757311,-779.032054144,-0.343904667357
2016-04-29,2016-05-02,21.2627766992,20222.8248766,20222.8248766,0,951.090497855,1,1,1,0,21.2627766992,21.2627766992,0,0,0,0,False,-0.000213023810135,-4.30886109691,-0.344044431284
2016-05-02,2016-05-03,21.3148222699,20272.3249244,20272.3249244,0,951.090497855,1,1,1,0,21.3148222699,21.3148222699,0,0,0,0,False,0.00244773161477,49.5000477904,-0.342438828101
2016-05-03,2016-05-04,21.5410887374,20487.5248116,20487.5248116,0,951.090497855,1,1,1,0,21.5410887374,21.5410887374,0,0,0,0,False,0.0106154517556,215.199887209,-0.335458519204
2016-05-04,2016-05-05,21.399069384,20352.4515541,20352.4515541,0,951.090497855,1,1,1,0,21.399069384,21.399069384,0,0,0,0,False,-0.00659295150307,-135.073257501,-0.339839808959
2016-05-05,2016-05-06,21.255650091,20216.0468273,20216.0468273,0,951.090497855,1,1,1,0,21.255650091,21.255650091,0,0,0,0,False,-0.00670212757538,-136.404726787,-0.344264286779
2016-05-06,2016-05-09,21.1714214921,20135.9378072,20135.9378072,0,951.090497855,1,1,1,0,21.1714214921,21.1714214921,0,0,0,0,False,-0.00396264515906,-80.1090200956,-0.346862734729
2016-05-09,2016-05-10,21.2465392693,20207.3816113,20207.3816113,0,951.090497855,1,1,1,0,21.2465392693,21.2465392693,0,0,0,0,False,0.00354807433342,71.4438041132,-0.344545355162
2016-05-10,2016-05-11,21.2806824969,20239.8549107,20239.8549107,0,951.090497855,1,1,1,0,21.2806824969,21.2806824969,0,0,0,0,False,0.00160700183528,32.4732993355,-0.343492038345
2016-05-11,2016-05-12,21.1076776094,20075.3116061,20075.3116061,0,951.090497855,1,1,1,0,21.1076776094,21.1076776094,0,0,0,0,False,-0.00812966818795,-164.543304596,-0.348829230236
2016-05-12,2016-05-13,20.488463111,19486.3825805,19486.3825805,0,951.090497855,1,1,1,0,20.488463111,20.488463111,0,0,0,0,False,-0.0293359842724,-588.92902554,-0.367931965696
2016-05-13,2016-05-16,21.0325523641,20003.8606992,20003.8606992,0,951.090497855,1,1,1,0,21.0325523641,21.0325523641,0,0,0,0,False,0.0265558841667,517.478118637,-0.351146840192
2016-05-16,2016-05-17,21.5242706519,20471.5292903,20471.5292903,0,951.090497855,1,1,1,0,21.5242706519,21.5242706519,0,0,0,0,False,0.0233789166062,467.668591087,-0.335977356279
2016-05-17,2016-05-18,21.4354937219,20387.0943958,20387.0943958,0,951.090497855,1,1,1,0,21.4354937219,21.4354937219,0,0,0,0,False,-0.00412450351345,-84.4348944833,-0.338716120006
2016-05-18,2016-05-19,21.5447598178,20491.0163413,20491.0163413,0,951.090497855,1,1,1,0,21.5447598178,21.5447598178,0,0,0,0,False,0.00509743779404,103.921945484,-0.335345266563
2016-05-19,2016-05-20,21.5447625614,20491.0189507,20491.0189507,0,951.090497855,1,1,1,0,21.5447625614,21.5447625614,0,0,0,0,False,1.27345539669e-07,0.00260943953617,-0.335345181923
2016-05-20,2016-05-23,21.8247795892,20757.3404851,20757.3404851,0,951.090497855,1,1,1,0,21.8247795892,21.8247795892,0,0,0,0,False,0.01299698834,266.321534378,-0.326706671002
2016-05-23,2016-05-24,22.1320977457,21049.6278635,21049.6278635,0,951.090497855,1,1,1,0,22.1320977457,22.1320977457,0,0,0,0,False,0.0140811573946,292.287378464,-0.317225921664
2016-05-24,2016-05-25,22.462190954,21363.5763773,21363.5763773,0,951.090497855,1,1,1,0,22.462190954,22.462190954,0,0,0,0,False,0.0149146823798,313.948513797,-0.307042563148
2016-05-25,2016-05-26,22.6921161615,21582.2560574,21582.2560574,0,951.090497855,1,1,1,0,22.6921161615,22.6921161615,0,0,0,0,False,0.0102360988728,218.679680075,-0.29994938231
2016-05-26,2016-05-27,22.6374842453,21530.2961611,21530.2961611,0,951.090497855,1,1,1,0,22.6374842453,22.6374842453,0,0,0,0,False,-0.00240752848942,-51.9598963242,-0.301634774116
2016-05-27,2016-05-31,22.6738981617,21564.9290909,21564.9290909,0,951.090497855,1,1,1,0,22.6738981617,22.6738981617,0,0,0,0,False,0.00160856727431,34.632929811,-0.300511406668
2016-05-31,2016-06-01,22.541868093,21439.3565472,21439.3565472,0,951.090497855,1,1,1,0,22.541868093,22.541868093,0,0,0,0,False,-0.00582299821968,-125.572543704,-0.304584527502
2016-06-01,2016-06-02,22.2186111278,21131.9099192,21131.9099192,0,951.090497855,1,1,1,0,22.2186111278,22.2186111278,0,0,0,0,False,-0.0143402917574,-307.446627978,-0.31455698827
2016-06-02,2016-06-03,22.2618623894,21173.0457831,21173.0457831,0,951.090497855,1,1,1,0,22.2618623894,22.2618623894,0,0,0,0,False,0.00194662309666,41.1358639252,-0.313222689072
2016-06-03,2016-06-06,22.3073893048,21216.3459997,21216.3459997,0,951.090497855,1,1,1,0,22.3073893048,22.3073893048,0,0,0,0,False,0.00204506319208,43.3002165953,-0.311818186072
2016-06-06,2016-06-07,22.5942306989,21489.158124,21489.158124,0,951.090497855,1,1,1,0,22.5942306989,22.5942306989,0,0,0,0,False,0.012858581977,272.812124291,-0.302969143803
2016-06-07,2016-06-08,22.5418655881,21439.3541648,21439.3541648,0,951.090497855,1,1,1,0,22.5418655881,22.5418655881,0,0,0,0,False,-0.00231763193926,-49.803959216,-0.304584604778
2016-06-08,2016-06-09,22.4234938071,21326.7718886,21326.7718886,0,951.090497855,1,1,1,0,22.4234938071,22.4234938071,0,0,0,0,False,-0.00525119718173,-112.582276168,-0.308236368141
2016-06-09,2016-06-10,22.4303158722,21333.26029,21333.26029,0,951.090497855,1,1,1,0,22.4303158722,22.4303158722,0,0,0,0,False,0.000304237385582,6.48840132231,-0.308025907782
2016-06-10,2016-06-13,22.4667446171,21367.9073231,21367.9073231,0,951.090497855,1,1,1,0,22.4667446171,22.4667446171,0,0,0,0,False,0.00162408523704,34.6470330948,-0.306902082875
2016-06-13,2016-06-14,22.1548605312,21071.2773326,21071.2773326,0,951.090497855,1,1,1,0,22.1548605312,22.1548605312,0,0,0,0,False,-0.0138820328075,-296.629990486,-0.316523690899
2016-06-14,2016-06-15,22.2686857834,21179.5354483,21179.5354483,0,951.090497855,1,1,1,0,22.2686857834,22.2686857834,0,0,0,0,False,0.00513771016534,108.258115748,-0.313012187718
2016-06-15,2016-06-16,21.9568041179,20882.9077598,20882.9077598,0,951.090497855,1,1,1,0,21.9568041179,21.9568041179,0,0,0,0,False,-0.0140053916326,-296.62768855,-0.322633721076
2016-06-16,2016-06-17,21.9955076755,20919.7183456,20919.7183456,0,951.090497855,1,1,1,0,21.9955076755,21.9955076755,0,0,0,0,False,0.00176271361652,36.8105858606,-0.321439718313
2016-06-17,2016-06-20,21.8543677723,20785.4815248,20785.4815248,0,951.090497855,1,1,1,0,21.8543677723,21.8543677723,0,0,0,0,False,-0.00641676042518,-134.236820786,-0.325793877074
2016-06-20,2016-06-21,21.6130590253,20555.9750685,20555.9750685,0,951.090497855,1,1,1,0,21.6130590253,21.6130590253,0,0,0,0,False,-0.0110416713721,-229.506456308,-0.333238239521
2016-06-21,2016-06-22,21.9112804946,20839.6106743,20839.6106743,0,951.090497855,1,1,1,0,21.9112804946,21.9112804946,0,0,0,0,False,0.0137982073235,283.635605732,-0.324038122514
2016-06-22,2016-06-23,21.8407055642,20772.4875286,20772.4875286,0,951.090497855,1,1,1,0,21.8407055642,21.8407055642,0,0,0,0,False,-0.00322094048268,-67.1231456641,-0.32621535549
2016-06-23,2016-06-24,21.1509300314,20116.4485737,20116.4485737,0,951.090497855,1,1,1,0,21.1509300314,21.1509300314,0,0,0,0,False,-0.0315821084988,-656.038954919,-0.347494895238
2016-06-24,2016-06-27,21.1714205321,20135.9368941,20135.9368941,0,951.090497855,1,1,1,0,21.1714205321,21.1714205321,0,0,0,0,False,0.000968775397358,19.4883204604,-0.346862764346
2016-06-27,2016-06-28,21.148649949,20114.2800089,20114.2800089,0,951.090497855,1,1,1,0,21.148649949,21.148649949,0,0,0,0,False,-0.00107553402353,-21.6568852253,-0.347565235665
2016-06-28,2016-06-29,21.392240042,20345.9562318,20345.9562318,0,951.090497855,1,1,1,0,21.392240042,21.392240042,0,0,0,0,False,0.011517997301,231.676222855,-0.34005049381
2016-06-29,2016-06-30,21.499236748,20447.7197822,20447.7197822,0,951.090497855,1,1,1,0,21.499236748,21.499236748,0,0,0,0,False,0.0050016597528,101.763550417,-0.336749650926
2016-06-30,2016-07-01,21.7382626159,20675.0550138,20675.0550138,0,951.090497855,1,1,1,0,21.7382626159,21.7382626159,0,0,0,0,False,0.0111178769097,227.335231622,-0.329375715185
2016-07-01,2016-07-05,21.7154994446,20653.405178,20653.405178,0,951.090497855,1,1,1,0,21.7154994446,21.7154994446,0,0,0,0,False,-0.00104714767739,-21.6498358376,-0.330077957847
2016-07-05,2016-07-06,21.535657421,20482.3591382,20482.3591382,0,951.090497855,1,1,1,0,21.535657421,21.535657421,0,0,0,0,False,-0.00828173554691,-171.046039827,-0.335626075037
2016-07-06,2016-07-07,21.7860668078,20720.5211265,20720.5211265,0,951.090497855,1,1,1,0,21.7860668078,21.7860668078,0,0,0,0,False,0.0116276639196,238.161988339,-0.327900958321
2016-07-07,2016-07-08,21.9659146348,20891.5726859,20891.5726859,0,951.090497855,1,1,1,0,21.9659146348,21.9659146348,0,0,0,0,False,0.00825517651498,171.051559381,-0.322352662096
2016-07-08,2016-07-11,22.0251010651,20947.8643373,20947.8643373,0,951.090497855,1,1,1,0,22.0251010651,22.0251010651,0,0,0,0,False,0.00269446691617,56.2916514288,-0.320526763763
2016-07-11,2016-07-12,22.1207189583,21038.8056069,21038.8056069,0,951.090497855,1,1,1,0,22.1207189583,22.1207189583,0,0,0,0,False,0.00434131461569,90.941269615,-0.317576956672
2016-07-12,2016-07-13,22.1753506676,21090.7653066,21090.7653066,0,951.090497855,1,1,1,0,22.1753506676,22.1753506676,0,0,0,0,False,0.00246970767472,51.9596996744,-0.315891571244
2016-07-13,2016-07-14,22.1707959581,21086.4333657,21086.4333657,0,951.090497855,1,1,1,0,22.1707959581,22.1707959581,0,0,0,0,False,-0.000205395151196,-4.33194092899,-0.316032083798
2016-07-14,2016-07-15,22.5190992003,21417.7012696,21417.7012696,0,951.090497855,1,1,1,0,22.5190992003,22.5190992003,0,0,0,0,False,0.0157100016983,331.267903986,-0.305286946673
2016-07-15,2016-07-18,22.469017852,21370.0693752,21370.0693752,0,951.090497855,1,1,1,0,22.469017852,22.469017852,0,0,0,0,False,-0.00222394989245,-47.6318944351,-0.306831953694
2016-07-18,2016-07-19,22.6647980651,21556.2740755,21556.2740755,0,951.090497855,1,1,1,0,22.6647980651,22.6647980651,0,0,0,0,False,0.00871334093687,186.204700311,-0.30079214418
2016-07-19,2016-07-20,22.7649560291,21651.5333634,21651.5333634,0,951.090497855,1,1,1,0,22.7649560291,22.7649560291,0,0,0,0,False,0.00441909800818,95.2592878309,-0.297702276137
2016-07-20,2016-07-21,22.7262606907,21614.7305947,21614.7305947,0,951.090497855,1,1,1,0,22.7262606907,22.7262606907,0,0,0,0,False,-0.00169977654937,-36.8027686689,-0.298896025338
2016-07-21,2016-07-22,22.5965065219,21491.3226377,21491.3226377,0,951.090497855,1,1,1,0,22.5965065219,22.5965065219,0,0,0,0,False,-0.00570943766746,-123.407957029,-0.30289893478
2016-07-22,2016-07-25,22.3665782149,21272.6400097,21272.6400097,0,951.090497855,1,1,1,0,22.3665782149,22.3665782149,0,0,0,0,False,-0.0101753917923,-218.682627974,-0.309992211238
2016-07-25,2016-07-26,22.0410333146,20963.0173484,20963.0173484,0,951.090497855,1,1,1,0,22.0410333146,22.0410333146,0,0,0,0,False,-0.0145549711348,-309.622661302,-0.320035254686
2016-07-26,2016-07-27,23.7370266074,22576.0604536,22576.0604536,0,951.090497855,1,1,1,0,23.7370266074,23.7370266074,0,0,0,0,False,0.0769470863108,1613.04310524,-0.26771394874
2016-07-27,2016-07-28,23.4092142934,22264.2812767,22264.2812767,0,951.090497855,1,1,1,0,23.4092142934,23.4092142934,0,0,0,0,False,-0.0138101675247,-311.779176912,-0.277826941784
2016-07-28,2016-07-29,23.7188173696,22558.7418206,22558.7418206,0,951.090497855,1,1,1,0,23.7188173696,23.7188173696,0,0,0,0,False,0.0132256927701,294.460543912,-0.268275702789
