decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-12-22,2017-12-26,39.9257954103,40067.1569214,40067.1569214,0,1003.54060601,1,1,1,0,39.9257954103,39.9257954103,0,0,0,0,False,-0.0222118781241,-910.183695637,-0.0246131918264
2017-12-26,2017-12-27,39.762157185,39902.9393177,39902.9393177,0,1003.54060601,1,1,1,0,39.762157185,39.762157185,0,0,0,0,False,-0.00409855892874,-164.21760375,-0.028610872138
2017-12-27,2017-12-28,39.9725289846,40114.0559609,40114.0559609,0,1003.54060601,1,1,1,0,39.9725289846,39.9725289846,0,0,0,0,False,0.0052907541873,211.116643281,-0.0234714910423
2017-12-28,2017-12-29,39.860333686,40001.4634229,40001.4634229,0,1003.54060601,1,1,1,0,39.860333686,39.860333686,0,0,0,0,False,-0.00280681011446,-112.592538003,-0.0262124211383
2017-12-29,2018-01-02,39.7761745618,39917.0063244,39917.0063244,0,1003.54060601,1,1,1,0,39.7761745618,39.7761745618,0,0,0,0,False,-0.00211135021727,-84.4570984891,-0.0282684277545
2018-01-02,2018-01-03,40.3301911521,40472.9844692,40472.9844692,0,1003.54060601,1,1,1,0,40.3301911521,40.3301911521,0,0,0,0,False,0.0139283527493,555.978144784,-0.0147338076386
2018-01-03,2018-01-04,40.3325285848,40475.3301779,40475.3301779,0,1003.54060601,1,1,1,0,40.3325285848,40.3325285848,0,0,0,0,False,5.79573933994e-05,2.34570868293,-0.0146767041783
2018-01-04,2018-01-05,40.5429162515,40686.4627444,40686.4627444,0,1003.54060601,1,1,1,0,40.5429162515,40.5429162515,0,0,0,0,False,0.00521632721893,211.132566502,-0.00953693545082
2018-01-05,2018-01-08,40.7556266785,40899.9262952,40899.9262952,0,1003.54060601,1,1,1,0,40.7556266785,40.7556266785,0,0,0,0,False,0.00524654974611,213.463550782,-0.00434042171098
2018-01-08,2018-01-09,40.8023844396,40946.8496072,40946.8496072,0,1003.54060601,1,1,1,0,40.8023844396,40.8023844396,0,0,0,0,False,0.00114727130849,46.9233119578,-0.00319813004379
2018-01-09,2018-01-10,40.4774564421,40620.7711677,40620.7711677,0,1003.54060601,1,1,1,0,40.4774564421,40.4774564421,0,0,0,0,False,-0.00796345610508,-326.078439488,-0.0111361179806
2018-01-10,2018-01-11,40.8117291832,40956.2274368,40956.2274368,0,1003.54060601,1,1,1,0,40.8117291832,40.8117291832,0,0,0,0,False,0.00825824472205,335.456269101,-0.00296983804614
2018-01-11,2018-01-12,41.1833979658,41329.2121521,41329.2121521,0,1003.54060601,1,1,1,0,41.1833979658,41.1833979658,0,0,0,0,False,0.00910691093209,372.984715381,0
2018-01-12,2018-01-16,41.5854571159,41732.6948353,41732.6948353,0,1003.54060601,1,1,1,0,41.5854571159,41.5854571159,0,0,0,0,False,0.00976265121284,403.482683143,0
2018-01-16,2018-01-17,41.1763906214,41322.1799975,41322.1799975,0,1003.54060601,1,1,1,0,41.1763906214,41.1763906214,0,0,0,0,False,-0.00983676801651,-410.514837798,-0.00983676801651
2018-01-17,2018-01-18,41.9290833723,42077.5377369,42077.5377369,0,1003.54060601,1,1,1,0,41.9290833723,41.9290833723,0,0,0,0,False,0.0182797165931,755.357739364,0
2018-01-18,2018-01-19,41.7514394668,41899.2648643,41899.2648643,0,1003.54060601,1,1,1,0,41.7514394668,41.7514394668,0,0,0,0,False,-0.00423677054618,-178.272872539,-0.00423677054618
2018-01-19,2018-01-22,41.4452080764,41591.9492292,41591.9492292,0,1003.54060601,1,1,1,0,41.4452080764,41.4452080764,0,0,0,0,False,-0.00733463071741,-307.315635111,-0.0115403261162
2018-01-22,2018-01-23,41.4452168105,41591.9579942,41591.9579942,0,1003.54060601,1,1,1,0,41.4452168105,41.4452168105,0,0,0,0,False,2.10736748274e-07,0.00876495213743,-0.0115401178114
2018-01-23,2018-01-24,41.4335238591,41580.2236426,41580.2236426,0,1003.54060601,1,1,1,0,41.4335238591,41.4335238591,0,0,0,0,False,-0.000282130298109,-11.7343515078,-0.0118189922927
2018-01-24,2018-01-25,40.7930309695,40937.4630201,40937.4630201,0,1003.54060601,1,1,1,0,40.7930309695,40.7930309695,0,0,0,0,False,-0.015458325286,-642.760622534,-0.0270946157513
2018-01-25,2018-01-26,40.2063088702,40348.663569,40348.663569,0,1003.54060601,1,1,1,0,40.2063088702,40.2063088702,0,0,0,0,False,-0.0143829003469,-588.799451071,-0.0410878169398
2018-01-26,2018-01-29,39.7761791128,39917.0108916,39917.0108916,0,1003.54060601,1,1,1,0,39.7761791128,39.7761791128,0,0,0,0,False,-0.0106980662875,-431.652677472,-0.0513463230381
2018-01-29,2018-01-30,38.6938719339,38830.8716894,38830.8716894,0,1003.54060601,1,1,1,0,38.6938719339,38.6938719339,0,0,0,0,False,-0.0272099332565,-1086.13920216,-0.0771591262717
2018-01-30,2018-01-31,39.0071235261,39145.2323821,39145.2323821,0,1003.54060601,1,1,1,0,39.0071235261,39.0071235261,0,0,0,0,False,0.00809563831596,314.360692691,-0.0696881403349
2018-01-31,2018-02-01,39.0772373544,39215.5944558,39215.5944558,0,1003.54060601,1,1,1,0,39.0772373544,39.0772373544,0,0,0,0,False,0.00179746215343,70.362073694,-0.0680159399762
2018-02-01,2018-02-02,38.8037519604,38941.1407577,38941.1407577,0,1003.54060601,1,1,1,0,38.8037519604,38.8037519604,0,0,0,0,False,-0.00699858568725,-274.453698076,-0.0745385102795
2018-02-02,2018-02-05,37.1908379558,37322.5160601,37322.5160601,0,1003.54060601,1,1,1,0,37.1908379558,37.1908379558,0,0,0,0,False,-0.0415659291459,-1618.6246976,-0.113006176988
2018-02-05,2018-02-06,36.1926784279,36320.8224426,36320.8224426,0,1003.54060601,1,1,1,0,36.1926784279,36.1926784279,0,0,0,0,False,-0.0268388555555,-1001.69361751,-0.136812076083
2018-02-06,2018-02-07,38.1235300056,38258.510405,38258.510405,0,1003.54060601,1,1,1,0,38.1235300056,38.1235300056,0,0,0,0,False,0.0533492314342,1937.68796237,-0.0907616637587
2018-02-07,2018-02-08,37.4690082551,37601.6712509,37601.6712509,0,1003.54060601,1,1,1,0,37.4690082551,37.4690082551,0,0,0,0,False,-0.0171684455858,-656.839154083,-0.106371872659
2018-02-08,2018-02-09,36.8659999615,36996.5279425,36996.5279425,0,1003.54060601,1,1,1,0,36.8659999615,36.8659999615,0,0,0,0,False,-0.0160935215983,-605.14330841,-0.120753496227
2018-02-09,2018-02-12,37.2016289444,37333.3452554,37333.3452554,0,1003.54060601,1,1,1,0,37.2016289444,37.2016289444,0,0,0,0,False,0.00910402493387,336.817312855,-0.112748814134
2018-02-12,2018-02-13,38.0113912063,38145.9745664,38145.9745664,0,1003.54060601,1,1,1,0,38.0113912063,38.0113912063,0,0,0,0,False,0.0217668495953,812.629311064,-0.0934361510178
2018-02-13,2018-02-14,38.2672185001,38402.7076439,38402.7076439,0,1003.54060601,1,1,1,0,38.2672185001,38.2672185001,0,0,0,0,False,0.00673027967927,256.73307747,-0.087334722767
2018-02-14,2018-02-15,39.8515081119,39992.606601,39992.606601,0,1003.54060601,1,1,1,0,39.8515081119,39.8515081119,0,0,0,0,False,0.0414006994473,1589.89895713,-0.0495497419284
2018-02-15,2018-02-16,40.4547139376,40597.9481409,40597.9481409,0,1003.54060601,1,1,1,0,40.4547139376,40.4547139376,0,0,0,0,False,0.0151363362216,605.341539891,-0.0351634072603
2018-02-16,2018-02-20,40.3819557427,40524.9323378,40524.9323378,0,1003.54060601,1,1,1,0,40.3819557427,40.3819557427,0,0,0,0,False,-0.00179850968837,-73.0158030594,-0.03689867522
2018-02-20,2018-02-21,40.5650364186,40708.6612303,40708.6612303,0,1003.54060601,1,1,1,0,40.5650364186,40.5650364186,0,0,0,0,False,0.00453372484304,183.728892503,-0.0325322388175
2018-02-21,2018-02-22,40.3232864378,40466.055308,40466.055308,0,1003.54060601,1,1,1,0,40.3232864378,40.3232864378,0,0,0,0,False,-0.00595956523678,-242.605922304,-0.0382979260548
2018-02-22,2018-02-23,40.7621943612,40906.5172315,40906.5172315,0,1003.54060601,1,1,1,0,40.7621943612,40.7621943612,0,0,0,0,False,0.0108847259785,440.461923457,-0.027830062507
2018-02-23,2018-02-26,41.3912200462,41537.7700486,41537.7700486,0,1003.54060601,1,1,1,0,41.3912200462,41.3912200462,0,0,0,0,False,0.0154315952528,631.25281712,-0.0128279295146
2018-02-26,2018-02-27,42.036667914,42185.5031931,42185.5031931,0,1003.54060601,1,1,1,0,42.036667914,42.036667914,0,0,0,0,False,0.0155938352899,647.733144447,0
2018-02-27,2018-02-28,42.0742296954,42223.1979659,42223.1979659,0,1003.54060601,1,1,1,0,42.0742296954,42.0742296954,0,0,0,0,False,0.000893548018892,37.6947728041,0
2018-02-28,2018-03-01,41.9052300491,42053.5999584,42053.5999584,0,1003.54060601,1,1,1,0,41.9052300491,41.9052300491,0,0,0,0,False,-0.00401670208784,-169.598007425,-0.00401670208784
2018-03-01,2018-03-02,40.5579962097,40701.5960948,40701.5960948,0,1003.54060601,1,1,1,0,40.5579962097,40.5579962097,0,0,0,0,False,-0.032149539277,-1352.0038636,-0.0360371062433
2018-03-02,2018-03-05,41.1236454872,41269.2481136,41269.2481136,0,1003.54060601,1,1,1,0,41.1236454872,41.1236454872,0,0,0,0,False,0.0139466771133,567.652018732,-0.0225930270149
2018-03-05,2018-03-06,41.7573701454,41905.2165411,41905.2165411,0,1003.54060601,1,1,1,0,41.7573701454,41.7573701454,0,0,0,0,False,0.0154102256908,635.96842752,-0.00753096496941
2018-03-06,2018-03-07,41.0602787275,41205.6569971,41205.6569971,0,1003.54060601,1,1,1,0,41.0602787275,41.0602787275,0,0,0,0,False,-0.016693853456,-699.55954398,-0.0240990975999
2018-03-07,2018-03-08,41.187029689,41332.8567338,41332.8567338,0,1003.54060601,1,1,1,0,41.187029689,41.187029689,0,0,0,0,False,0.00308694839403,127.199736692,-0.0210865418765
2018-03-08,2018-03-09,41.7691045823,41916.992525,41916.992525,0,1003.54060601,1,1,1,0,41.7691045823,41.7691045823,0,0,0,0,False,0.0141324804853,584.13579119,-0.00725206653278
2018-03-09,2018-03-12,42.3159770861,42465.8012889,42465.8012889,0,1003.54060601,1,1,1,0,42.3159770861,42.3159770861,0,0,0,0,False,0.0130927514311,548.808763868,0
2018-03-12,2018-03-13,42.8558121203,43007.5476663,43007.5476663,0,1003.54060601,1,1,1,0,42.8558121203,42.8558121203,0,0,0,0,False,0.0127572390243,541.746377399,0
2018-03-13,2018-03-14,42.3230205683,42472.8697093,42472.8697093,0,1003.54060601,1,1,1,0,42.3230205683,42.3230205683,0,0,0,0,False,-0.0124321889058,-534.677956963,-0.0124321889058
2018-03-14,2018-03-15,41.8958479992,42044.1846904,42044.1846904,0,1003.54060601,1,1,1,0,41.8958479992,41.8958479992,0,0,0,0,False,-0.0100931493874,-428.685018887,-0.0223998583534
2018-03-15,2018-03-16,41.9310531296,42079.5144683,42079.5144683,0,1003.54060601,1,1,1,0,41.9310531296,41.9310531296,0,0,0,0,False,0.000840301175991,35.3297778389,-0.0215783798047
2018-03-16,2018-03-19,41.6188803043,41766.236362,41766.236362,0,1003.54060601,1,1,1,0,41.6188803043,41.6188803043,0,0,0,0,False,-0.0074449078184,-313.278106259,-0.0288626385746
2018-03-19,2018-03-20,41.1306915283,41276.3191019,41276.3191019,0,1003.54060601,1,1,1,0,41.1306915283,41.1306915283,0,0,0,0,False,-0.011729983421,-489.917260082,-0.0402540637236
2018-03-20,2018-03-21,41.083751083,41229.212459,41229.212459,0,1003.54060601,1,1,1,0,41.083751083,41.083751083,0,0,0,0,False,-0.00114125105979,-47.1066429195,-0.0413493747905
2018-03-21,2018-03-22,39.9008056749,40042.0787072,40042.0787072,0,1003.54060601,1,1,1,0,39.9008056749,39.9008056749,0,0,0,0,False,-0.0287935102556,-1187.13375177,-0.0689522913989
2018-03-22,2018-03-23,39.5229238913,39662.8589931,39662.8589931,0,1003.54060601,1,1,1,0,39.5229238913,39.5229238913,0,0,0,0,False,-0.00947053016046,-379.219714084,-0.0777698068041
2018-03-23,2018-03-26,39.4478137656,39587.4829321,39587.4829321,0,1003.54060601,1,1,1,0,39.4478137656,39.4478137656,0,0,0,0,False,-0.0019004192587,-75.3760610855,-0.0795224308242
2018-03-26,2018-03-27,40.764534601,40908.8657572,40908.8657572,0,1003.54060601,1,1,1,0,40.764534601,40.764534601,0,0,0,0,False,0.0333788037846,1321.38282512,-0.0487979906545
2018-03-27,2018-03-28,39.2553627856,39394.3505589,39394.3505589,0,1003.54060601,1,1,1,0,39.2553627856,39.2553627856,0,0,0,0,False,-0.0370216863804,-1514.51519824,-0.0840130931289
2018-03-28,2018-03-29,39.386775069,39526.2281215,39526.2281215,0,1003.54060601,1,1,1,0,39.386775069,39.386775069,0,0,0,0,False,0.00334762626302,131.877562546,-0.0809467113029
2018-03-29,2018-04-02,39.1121684816,39250.6492603,39250.6492603,0,1003.54060601,1,1,1,0,39.1121684816,39.1121684816,0,0,0,0,False,-0.00697205056604,-275.578861148,-0.0873543973046
2018-04-02,2018-04-03,39.3468895448,39486.2013784,39486.2013784,0,1003.54060601,1,1,1,0,39.3468895448,39.3468895448,0,0,0,0,False,0.00600122857845,235.552118064,-0.0818774024317
2018-04-03,2018-04-04,38.6990778457,38836.0960333,38836.0960333,0,1003.54060601,1,1,1,0,38.6990778457,38.6990778457,0,0,0,0,False,-0.0164641146125,-650.105345104,-0.0969934781063
2018-04-04,2018-04-05,40.5063544111,40649.7714529,40649.7714529,0,1003.54060601,1,1,1,0,40.5063544111,40.5063544111,0,0,0,0,False,0.0467007656501,1813.67541962,-0.0548223821469
2018-04-05,2018-04-06,40.1284800142,40270.5591516,40270.5591516,0,1003.54060601,1,1,1,0,40.1284800142,40.1284800142,0,0,0,0,False,-0.00932876834765,-379.212301269,-0.0636397251912
2018-04-06,2018-04-09,39.8726248178,40013.7980729,40013.7980729,0,1003.54060601,1,1,1,0,39.8726248178,39.8726248178,0,0,0,0,False,-0.00637590051326,-256.761078764,-0.0696098651479
2018-04-09,2018-04-10,40.6049347144,40748.7007903,40748.7007903,0,1003.54060601,1,1,1,0,40.6049347144,40.6049347144,0,0,0,0,False,0.0183662324693,734.902717386,-0.0525221036441
2018-04-10,2018-04-11,40.4242161129,40567.3423354,40567.3423354,0,1003.54060601,1,1,1,0,40.4242161129,40.4242161129,0,0,0,0,False,-0.00445065612773,-181.358454869,-0.0567390019494
2018-04-11,2018-04-12,40.7011674467,40845.2742448,40845.2742448,0,1003.54060601,1,1,1,0,40.7011674467,40.7011674467,0,0,0,0,False,0.0068511244112,277.931909371,-0.0502766034995
2018-04-12,2018-04-13,41.022714944,41167.9602151,41167.9602151,0,1003.54060601,1,1,1,0,41.022714944,41.022714944,0,0,0,0,False,0.00790020329846,322.685970315,-0.0427735955899
2018-04-13,2018-04-16,41.0814108127,41226.8639027,41226.8639027,0,1003.54060601,1,1,1,0,41.0814108127,41.0814108127,0,0,0,0,False,0.00143081385,58.9036876519,-0.0414039827929
2018-04-16,2018-04-17,41.424087564,41570.7539374,41570.7539374,0,1003.54060601,1,1,1,0,41.424087564,41.424087564,0,0,0,0,False,0.00834140660037,343.890034671,-0.0334079436478
2018-04-17,2018-04-18,41.733887619,41881.6508723,41881.6508723,0,1003.54060601,1,1,1,0,41.733887619,41.733887619,0,0,0,0,False,0.00747874179491,310.896934918,-0.0261790512374
2018-04-18,2018-04-19,40.7833111906,40927.7088273,40927.7088273,0,1003.54060601,1,1,1,0,40.7833111906,40.7833111906,0,0,0,0,False,-0.02277708794,-953.942044989,-0.0483598566251
2018-04-19,2018-04-20,40.0416408694,40183.4125436,40183.4125436,0,1003.54060601,1,1,1,0,40.0416408694,40.0416408694,0,0,0,0,False,-0.0181856327902,-744.296283676,-0.0656660348209
2018-04-20,2018-04-23,39.1567774768,39295.4161984,39295.4161984,0,1003.54060601,1,1,1,0,39.1567774768,39.1567774768,0,0,0,0,False,-0.0220985797127,-887.996345223,-0.0863134884287
2018-04-23,2018-04-24,38.8845066795,39022.1813975,39022.1813975,0,1003.54060601,1,1,1,0,38.8845066795,38.8845066795,0,0,0,0,False,-0.00695335047639,-273.234800943,-0.0926666709692
2018-04-24,2018-04-25,38.16863352,38303.7736132,38303.7736132,0,1003.54060601,1,1,1,0,38.16863352,38.16863352,0,0,0,0,False,-0.0184102415223,-718.407784256,-0.109370896698
2018-04-25,2018-04-26,38.520709327,38657.0959819,38657.0959819,0,1003.54060601,1,1,1,0,38.520709327,38.520709327,0,0,0,0,False,0.00922421827917,353.322368724,-0.101155539443
2018-04-26,2018-04-27,38.4925444199,38628.831354,38628.831354,0,1003.54060601,1,1,1,0,38.4925444199,38.4925444199,0,0,0,0,False,-0.000731162733925,-28.2646279838,-0.101812741016
2018-04-27,2018-04-30,38.0536161378,38188.3489998,38188.3489998,0,1003.54060601,1,1,1,0,38.0536161378,38.0536161378,0,0,0,0,False,-0.0114029427952,-440.482354173,-0.11205471895
2018-04-30,2018-05-01,39.0581954205,39196.4851019,39196.4851019,0,1003.54060601,1,1,1,0,39.0581954205,39.0581954205,0,0,0,0,False,0.0263990491468,1008.13610208,-0.0886138078358
2018-05-01,2018-05-02,41.1283333112,41273.9525353,41273.9525353,0,1003.54060601,1,1,1,0,41.1283333112,41.1283333112,0,0,0,0,False,0.0530013706085,2077.46743344,-0.0403090904974
2018-05-02,2018-05-03,41.2809069612,41427.0663885,41427.0663885,0,1003.54060601,1,1,1,0,41.2809069612,41.2809069612,0,0,0,0,False,0.0037096968852,153.11385316,-0.0367489281197
2018-05-03,2018-05-04,41.837172389,41985.301333,41985.301333,0,1003.54060601,1,1,1,0,41.837172389,41.837172389,0,0,0,0,False,0.0134751261241,558.234944537,-0.0237689984369
2018-05-04,2018-05-07,43.4637065259,43617.5943864,43617.5943864,0,1003.54060601,1,1,1,0,43.4637065259,43.4637065259,0,0,0,0,False,0.0388777262893,1632.2930534,0
2018-05-07,2018-05-08,43.4191150526,43572.8450323,43572.8450323,0,1003.54060601,1,1,1,0,43.4191150526,43.4191150526,0,0,0,0,False,-0.00102594732126,-44.7493541206,-0.00102594732126
2018-05-08,2018-05-09,43.7852687214,43940.2951069,43940.2951069,0,1003.54060601,1,1,1,0,43.7852687214,43.7852687214,0,0,0,0,False,0.00843300625316,367.450074625,0
2018-05-09,2018-05-10,44.0645804281,44220.5957463,44220.5957463,0,1003.54060601,1,1,1,0,44.0645804281,44.0645804281,0,0,0,0,False,0.00637912509962,280.300639401,0
2018-05-10,2018-05-11,44.6468173204,44804.8941101,44804.8941101,0,1003.54060601,1,1,1,0,44.6468173204,44.6468173204,0,0,0,0,False,0.013213263049,584.298363782,0
2018-05-11,2018-05-14,44.5337186496,44691.3950015,44691.3950015,0,1003.54060601,1,1,1,0,44.5337186496,44.5337186496,0,0,0,0,False,-0.00253318551213,-113.499108632,-0.00253318551213
2018-05-14,2018-05-15,44.0082891497,44164.1051627,44164.1051627,0,1003.54060601,1,1,1,0,44.0082891497,44.0082891497,0,0,0,0,False,-0.0117984645307,-527.289838753,-0.0143017623434
2018-05-15,2018-05-16,43.8410195562,43996.2433335,43996.2433335,0,1003.54060601,1,1,1,0,43.8410195562,43.8410195562,0,0,0,0,False,-0.00380086562563,-167.8618292,-0.0180482688922
2018-05-16,2018-05-17,44.2957479479,44452.5817393,44452.5817393,0,1003.54060601,1,1,1,0,44.2957479479,44.2957479479,0,0,0,0,False,0.0103722129703,456.338405747,-0.00786325641063
2018-05-17,2018-05-18,44.1048954189,44261.0534767,44261.0534767,0,1003.54060601,1,1,1,0,44.1048954189,44.1048954189,0,0,0,0,False,-0.00430859705103,-191.528262592,-0.0121379738583
2018-05-18,2018-05-21,44.2957490412,44452.5828364,44452.5828364,0,1003.54060601,1,1,1,0,44.2957490412,44.2957490412,0,0,0,0,False,0.00432726617922,191.529359766,-0.00786323192281
2018-05-21,2018-05-22,44.385279305,44542.4300916,44542.4300916,0,1003.54060601,1,1,1,0,44.385279305,44.385279305,0,0,0,0,False,0.00202119313345,89.8472551929,-0.00585793189974
2018-05-22,2018-05-23,43.9069945593,44062.4519281,44062.4519281,0,1003.54060601,1,1,1,0,43.9069945593,43.9069945593,0,0,0,0,False,-0.0107757516278,-479.978163564,-0.0165705599083
2018-05-23,2018-05-24,44.477173187,44634.6493337,44634.6493337,0,1003.54060601,1,1,1,0,44.477173187,44.477173187,0,0,0,0,False,0.0129860545784,572.197405594,-0.00379969152529
2018-05-24,2018-05-25,44.3499404493,44506.966115,44506.966115,0,1003.54060601,1,1,1,0,44.3499404493,44.3499404493,0,0,0,0,False,-0.00286063003891,-127.68321866,-0.00664945205249
2018-05-25,2018-05-29,44.201515875,44358.0160277,44358.0160277,0,1003.54060601,1,1,1,0,44.201515875,44.201515875,0,0,0,0,False,-0.00334666907887,-148.950087291,-0.00997386761578
2018-05-29,2018-05-30,44.2297875638,44386.3878155,44386.3878155,0,1003.54060601,1,1,1,0,44.2297875638,44.2297875638,0,0,0,0,False,0.000639609033388,28.3717877545,-0.00934063795822
2018-05-30,2018-05-31,44.1119697983,44268.1529036,44268.1529036,0,1003.54060601,1,1,1,0,44.1119697983,44.1119697983,0,0,0,0,False,-0.00266376512347,-118.23491182,-0.0119795218161
2018-05-31,2018-06-01,44.2933930094,44450.2184629,44450.2184629,0,1003.54060601,1,1,1,0,44.2933930094,44.2933930094,0,0,0,0,False,0.00411278870456,182.065559234,-0.00791600235351
2018-06-01,2018-06-04,45.1533983296,45313.2687231,45313.2687231,0,1003.54060601,1,1,1,0,45.1533983296,45.1533983296,0,0,0,0,False,0.0194161084036,863.050260237,0
2018-06-04,2018-06-05,45.4903219073,45651.3852144,45651.3852144,0,1003.54060601,1,1,1,0,45.4903219073,45.4903219073,0,0,0,0,False,0.00746175459899,338.11649129,0
2018-06-05,2018-06-06,45.6222638446,45783.7943061,45783.7943061,0,1003.54060601,1,1,1,0,45.6222638446,45.6222638446,0,0,0,0,False,0.00290043973595,132.409091677,0
2018-06-06,2018-06-07,45.7424274757,45904.3833893,45904.3833893,0,1003.54060601,1,1,1,0,45.7424274757,45.7424274757,0,0,0,0,False,0.00263388137844,120.589083257,0
2018-06-07,2018-06-08,45.0426464151,45202.1246797,45202.1246797,0,1003.54060601,1,1,1,0,45.0426464151,45.0426464151,0,0,0,0,False,-0.015298293056,-702.258709643,-0.015298293056
2018-06-08,2018-06-11,45.0850619099,45244.690351,45244.690351,0,1003.54060601,1,1,1,0,45.0850619099,45.0850619099,0,0,0,0,False,0.00094167412797,42.5656713401,-0.0143710249348
2018-06-11,2018-06-12,45.0944709544,45254.1327092,45254.1327092,0,1003.54060601,1,1,1,0,45.0944709544,45.0944709544,0,0,0,0,False,0.000208695388257,9.44235821939,-0.0141653287131
