decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-08-22,2017-08-23,37.0506337296,25710.692837,25710.692837,0,693.93395602,1,1,1,0,37.0506337296,37.0506337296,0,0,0,0,False,0.00530895111914,135.775983452,-0.0177221857081
2017-08-23,2017-08-24,37.367398567,25930.5067138,25930.5067138,0,693.93395602,1,1,1,0,37.367398567,37.367398567,0,0,0,0,False,0.00854951199222,219.813876739,-0.0093241897551
2017-08-24,2017-08-25,37.1857233887,25804.4361386,25804.4361386,0,693.93395602,1,1,1,0,37.1857233887,37.1857233887,0,0,0,0,False,-0.00486186315481,-126.070575177,-0.0141407199753
2017-08-25,2017-08-28,37.2998538126,25883.6351151,25883.6351151,0,693.93395602,1,1,1,0,37.2998538126,37.2998538126,0,0,0,0,False,0.00306920004394,79.1989765304,-0.0111149206297
2017-08-28,2017-08-29,37.2905325241,25877.1667566,25877.1667566,0,693.93395602,1,1,1,0,37.2905325241,37.2905325241,0,0,0,0,False,-0.000249901474322,-6.46835857609,-0.011362044469
2017-08-29,2017-08-30,38.1523445485,26475.207384,26475.207384,0,693.93395602,1,1,1,0,38.1523445485,38.1523445485,0,0,0,0,False,0.0231107459738,598.040627434,0
2017-08-30,2017-08-31,38.1150621584,26449.3358675,26449.3358675,0,693.93395602,1,1,1,0,38.1150621584,38.1150621584,0,0,0,0,False,-0.000977197879208,-25.8715165072,-0.000977197879208
2017-08-31,2017-09-01,38.3852423322,26636.8230643,26636.8230643,0,693.93395602,1,1,1,0,38.3852423322,38.3852423322,0,0,0,0,False,0.00708854081622,187.487196859,0
2017-09-01,2017-09-05,38.1406853181,26467.1166481,26467.1166481,0,693.93395602,1,1,1,0,38.1406853181,38.1406853181,0,0,0,0,False,-0.00637112075485,-169.706416268,-0.00637112075485
2017-09-05,2017-09-06,37.8984608081,26299.0288356,26299.0288356,0,693.93395602,1,1,1,0,37.8984608081,37.8984608081,0,0,0,0,False,-0.00635081692956,-168.087812485,-0.0126814758629
2017-09-06,2017-09-07,37.7540504406,26198.817578,26198.817578,0,693.93395602,1,1,1,0,37.7540504406,37.7540504406,0,0,0,0,False,-0.00381045468327,-100.211257592,-0.016443608357
2017-09-07,2017-09-08,37.4675580728,26000.0107958,26000.0107958,0,693.93395602,1,1,1,0,37.4675580728,37.4675580728,0,0,0,0,False,-0.00758838758977,-198.806782176,-0.0239072154732
2017-09-08,2017-09-11,37.3836912858,25941.8127846,25941.8127846,0,693.93395602,1,1,1,0,37.3836912858,37.3836912858,0,0,0,0,False,-0.00223838411893,-58.1980112574,-0.0260920860607
2017-09-11,2017-09-12,37.8751587732,26282.8587624,26282.8587624,0,693.93395602,1,1,1,0,37.8751587732,37.8751587732,0,0,0,0,False,0.0131465746293,341.045977791,-0.0132885329881
2017-09-12,2017-09-13,37.2369612785,25839.9918502,25839.9918502,0,693.93395602,1,1,1,0,37.2369612785,37.2369612785,0,0,0,0,False,-0.0168500282333,-442.866912198,-0.0299146490654
2017-09-13,2017-09-14,37.0319940614,25697.7581383,25697.7581383,0,693.93395602,1,1,1,0,37.0319940614,37.0319940614,0,0,0,0,False,-0.00550440234926,-142.233711845,-0.03525438915
2017-09-14,2017-09-15,36.9108623835,25613.7007538,25613.7007538,0,693.93395602,1,1,1,0,36.9108623835,36.9108623835,0,0,0,0,False,-0.00327100068461,-84.0573844635,-0.0384100727036
2017-09-15,2017-09-18,37.2928604013,25878.7821496,25878.7821496,0,693.93395602,1,1,1,0,37.2928604013,37.2928604013,0,0,0,0,False,0.0103492032757,265.081395744,-0.0284583830782
2017-09-18,2017-09-19,37.15310925,25781.8040803,25781.8040803,0,693.93395602,1,1,1,0,37.15310925,37.15310925,0,0,0,0,False,-0.00374739695173,-96.978069342,-0.0320991351719
2017-09-19,2017-09-20,36.7780970573,25521.5703859,25521.5703859,0,693.93395602,1,1,1,0,36.7780970573,36.7780970573,0,0,0,0,False,-0.0100936960643,-260.233694375,-0.0418688323219
2017-09-20,2017-09-21,36.2889652957,25182.1452475,25182.1452475,0,693.93395602,1,1,1,0,36.2889652957,36.2889652957,0,0,0,0,False,-0.0132995396932,-339.425138381,-0.0546115358177
2017-09-21,2017-09-22,35.2967266279,24493.5971435,24493.5971435,0,693.93395602,1,1,1,0,35.2967266279,35.2967266279,0,0,0,0,False,-0.0273427103711,-688.548104026,-0.0804610187821
2017-09-22,2017-09-25,34.9357006684,24243.0689711,24243.0689711,0,693.93395602,1,1,1,0,34.9357006684,34.9357006684,0,0,0,0,False,-0.0102283127649,-250.528172321,-0.0898663510815
2017-09-25,2017-09-26,35.3526276475,24532.3887591,24532.3887591,0,693.93395602,1,1,1,0,35.3526276475,35.3526276475,0,0,0,0,False,0.0119341238659,289.319787992,-0.0790047033807
2017-09-26,2017-09-27,35.8231362481,24858.8906537,24858.8906537,0,693.93395602,1,1,1,0,35.8231362481,35.8231362481,0,0,0,0,False,0.0133090135553,326.50189454,-0.0667471644936
2017-09-27,2017-09-28,35.8440964149,24873.4356252,24873.4356252,0,693.93395602,1,1,1,0,35.8440964149,35.8440964149,0,0,0,0,False,0.000585101390157,14.5449714792,-0.0662011169622
2017-09-28,2017-09-29,35.6857122098,24763.5274472,24763.5274472,0,693.93395602,1,1,1,0,35.6857122098,35.6857122098,0,0,0,0,False,-0.00441869710562,-109.908178004,-0.0703272913839
2017-09-29,2017-10-02,35.9302642632,24933.230421,24933.230421,0,693.93395602,1,1,1,0,35.9302642632,35.9302642632,0,0,0,0,False,0.00685294024588,169.702973873,-0.0639562998635
2017-10-02,2017-10-03,35.8720449943,24892.8300934,24892.8300934,0,693.93395602,1,1,1,0,35.8720449943,35.8720449943,0,0,0,0,False,-0.00162034068378,-40.4003276293,-0.0654730095527
2017-10-03,2017-10-04,35.7835325402,24831.408296,24831.408296,0,693.93395602,1,1,1,0,35.7835325402,35.7835325402,0,0,0,0,False,-0.00246744934913,-61.421797412,-0.067778907567
2017-10-04,2017-10-05,35.9116463483,24920.3108177,24920.3108177,0,693.93395602,1,1,1,0,35.9116463483,35.9116463483,0,0,0,0,False,0.00358024485101,88.9025216951,-0.0644413278008
2017-10-05,2017-10-06,36.0956517594,25047.9984205,25047.9984205,0,693.93395602,1,1,1,0,36.0956517594,36.0956517594,0,0,0,0,False,0.00512383668855,127.687602858,-0.0596476779519
2017-10-06,2017-10-09,36.2913067436,25183.7700577,25183.7700577,0,693.93395602,1,1,1,0,36.2913067436,36.2913067436,0,0,0,0,False,0.00542045854892,135.771637172,-0.0545505371689
2017-10-09,2017-10-10,36.3495392169,25224.1795482,25224.1795482,0,693.93395602,1,1,1,0,36.3495392169,36.3495392169,0,0,0,0,False,0.0016045846369,40.4094905339,-0.0530334834858
2017-10-10,2017-10-11,36.3285708402,25209.6288797,25209.6288797,0,693.93395602,1,1,1,0,36.3285708402,36.3285708402,0,0,0,0,False,-0.0005768539888,-14.5506685866,-0.0535797448981
2017-10-11,2017-10-12,36.4170718862,25271.0427607,25271.0427607,0,693.93395602,1,1,1,0,36.4170718862,36.4170718862,0,0,0,0,False,0.00243612792955,61.4138810073,-0.0512741440816
2017-10-12,2017-10-13,36.5055853184,25332.4652368,25332.4652368,0,693.93395602,1,1,1,0,36.5055853184,36.5055853184,0,0,0,0,False,0.00243054775062,61.4224761377,-0.0489682205865
2017-10-13,2017-10-16,36.7780961707,25521.5697706,25521.5697706,0,693.93395602,1,1,1,0,36.7780961707,36.7780961707,0,0,0,0,False,0.00746490844911,189.104533783,-0.041868855421
2017-10-16,2017-10-17,37.215985863,25825.4362971,25825.4362971,0,693.93395602,1,1,1,0,37.215985863,37.215985863,0,0,0,0,False,0.011906263183,303.866526531,-0.0304610938499
2017-10-17,2017-10-18,37.3650739229,25928.8935643,25928.8935643,0,693.93395602,1,1,1,0,37.3650739229,37.3650739229,0,0,0,0,False,0.00400602204551,103.457267141,-0.0265770996179
2017-10-18,2017-10-19,36.5102478661,25335.700737,25335.700737,0,693.93395602,1,1,1,0,36.5102478661,36.5102478661,0,0,0,0,False,-0.0228776760501,-593.192827302,-0.0488467533926
2017-10-19,2017-10-20,36.4776349888,25313.0695541,25313.0695541,0,693.93395602,1,1,1,0,36.4776349888,36.4776349888,0,0,0,0,False,-0.000893252692784,-22.6311829069,-0.0496963735914
2017-10-20,2017-10-23,36.542855441,25358.3282404,25358.3282404,0,693.93395602,1,1,1,0,36.542855441,36.542855441,0,0,0,0,False,0.00178795725654,45.2586863944,-0.0479972713266
2017-10-23,2017-10-24,36.4031055922,25261.351075,25261.351075,0,693.93395602,1,1,1,0,36.4031055922,36.4031055922,0,0,0,0,False,-0.00382427281885,-96.9771654215,-0.0516379894854
2017-10-24,2017-10-25,36.5475171007,25361.5631244,25361.5631244,0,693.93395602,1,1,1,0,36.5475171007,36.5475171007,0,0,0,0,False,0.0039670106756,100.212049395,-0.0478758272653
2017-10-25,2017-10-26,36.6220587029,25413.2900733,25413.2900733,0,693.93395602,1,1,1,0,36.6220587029,36.6220587029,0,0,0,0,False,0.00203958047047,51.7269488492,-0.0459338933971
2017-10-26,2017-10-27,37.1018709497,25746.2480839,25746.2480839,0,693.93395602,1,1,1,0,37.1018709497,37.1018709497,0,0,0,0,False,0.0131017278623,332.958010625,-0.0334339789058
2017-10-27,2017-10-30,38.1732976117,26489.747426,26489.747426,0,693.93395602,1,1,1,0,38.1732976117,38.1732976117,0,0,0,0,False,0.0288779685359,743.499342084,-0.00552151576079
2017-10-30,2017-10-31,39.1073043377,27137.8864084,27137.8864084,0,693.93395602,1,1,1,0,39.1073043377,39.1073043377,0,0,0,0,False,0.0244675410435,648.138982378,0
2017-10-31,2017-11-01,39.5661640741,27456.3047605,27456.3047605,0,693.93395602,1,1,1,0,39.5661640741,39.5661640741,0,0,0,0,False,0.0117333512016,318.418352098,0
2017-11-01,2017-11-02,38.8045149997,26927.7706052,26927.7706052,0,693.93395602,1,1,1,0,38.8045149997,38.8045149997,0,0,0,0,False,-0.0192500105119,-528.534155256,-0.0192500105119
2017-11-02,2017-11-03,40.5281256634,28123.8425717,28123.8425717,0,693.93395602,1,1,1,0,40.5281256634,40.5281256634,0,0,0,0,False,0.0444177865307,1196.07196649,0
2017-11-03,2017-11-06,40.1484620975,27860.3811314,27860.3811314,0,693.93395602,1,1,1,0,40.1484620975,40.1484620975,0,0,0,0,False,-0.00936790339312,-263.461440255,-0.00936790339312
2017-11-06,2017-11-07,40.5071624375,28109.2954774,28109.2954774,0,693.93395602,1,1,1,0,40.5071624375,40.5071624375,0,0,0,0,False,0.00893434819909,248.914345988,-0.000517251304833
2017-11-07,2017-11-08,40.6818437439,28230.5127674,28230.5127674,0,693.93395602,1,1,1,0,40.6818437439,40.6818437439,0,0,0,0,False,0.00431235603413,121.217289967,0
2017-11-08,2017-11-09,40.7866690717,28303.2546218,28303.2546218,0,693.93395602,1,1,1,0,40.7866690717,40.7866690717,0,0,0,0,False,0.00257671034995,72.7418544322,0
2017-11-09,2017-11-10,40.9332944383,28405.0029425,28405.0029425,0,693.93395602,1,1,1,0,40.9332944383,40.9332944383,0,0,0,0,False,0.00359493358857,101.748320706,0
2017-11-10,2017-11-13,40.5569351183,28143.8344307,28143.8344307,0,693.93395602,1,1,1,0,40.5569351183,40.5569351183,0,0,0,0,False,-0.009194454667,-261.168511871,-0.009194454667
2017-11-13,2017-11-14,40.4494120332,28069.2205109,28069.2205109,0,693.93395602,1,1,1,0,40.4494120332,40.4494120332,0,0,0,0,False,-0.00265116396898,-74.6139197915,-0.011821242629
2017-11-14,2017-11-15,39.7317638266,27571.2200518,27571.2200518,0,693.93395602,1,1,1,0,39.7317638266,39.7317638266,0,0,0,0,False,-0.01774186992,-498.00045906,-0.0293533816
2017-11-15,2017-11-16,40.0146195556,27767.5032468,27767.5032468,0,693.93395602,1,1,1,0,40.0146195556,40.0146195556,0,0,0,0,False,0.00711913345385,196.283195034,-0.0224432187871
2017-11-16,2017-11-17,39.9818744107,27744.7802789,27744.7802789,0,693.93395602,1,1,1,0,39.9818744107,39.9818744107,0,0,0,0,False,-0.000818329533019,-22.7229679651,-0.0232431823714
2017-11-17,2017-11-20,39.8065798854,27623.1374555,27623.1374555,0,693.93395602,1,1,1,0,39.8065798854,39.8065798854,0,0,0,0,False,-0.00438434985367,-121.642823356,-0.0275256259818
2017-11-20,2017-11-21,39.9211216988,27702.6219092,27702.6219092,0,693.93395602,1,1,1,0,39.9211216988,39.9211216988,0,0,0,0,False,0.00287745929612,79.4844536595,-0.0247273705541
2017-11-21,2017-11-22,40.5242141376,28121.1282311,28121.1282311,0,693.93395602,1,1,1,0,40.5242141376,40.5242141376,0,0,0,0,False,0.015107101533,418.506321913,-0.00999382791863
2017-11-22,2017-11-24,40.9309557294,28403.380033,28403.380033,0,693.93395602,1,1,1,0,40.9309557294,40.9309557294,0,0,0,0,False,0.0100370013448,282.251801874,-5.7134638056e-05
2017-11-24,2017-11-27,40.9192482313,28395.2558025,28395.2558025,0,693.93395602,1,1,1,0,40.9192482313,40.9192482313,0,0,0,0,False,-0.000286030411238,-8.12423047137,-0.00034314870705
2017-11-27,2017-11-28,40.7439416863,28273.6046382,28273.6046382,0,693.93395602,1,1,1,0,40.7439416863,40.7439416863,0,0,0,0,False,-0.00428420737407,-121.651164298,-0.0046258859609
2017-11-28,2017-11-29,40.353575672,28002.7164056,28002.7164056,0,693.93395602,1,1,1,0,40.353575672,40.353575672,0,0,0,0,False,-0.00958095849742,-270.888232611,-0.0141625240369
2017-11-29,2017-11-30,39.8392952897,27645.8397854,27645.8397854,0,693.93395602,1,1,1,0,39.8392952897,39.8392952897,0,0,0,0,False,-0.0127443571893,-356.876620143,-0.0267263889612
2017-11-30,2017-12-01,39.7270953072,27567.9804077,27567.9804077,0,693.93395602,1,1,1,0,39.7270953072,39.7270953072,0,0,0,0,False,-0.00281631443847,-77.8593777514,-0.0294674334845
2017-12-01,2017-12-04,40.318496494,27978.3737729,27978.3737729,0,693.93395602,1,1,1,0,40.318496494,40.318496494,0,0,0,0,False,0.014886595214,410.393365196,-0.0150195080248
2017-12-04,2017-12-05,39.5190489531,27423.6099782,27423.6099782,0,693.93395602,1,1,1,0,39.5190489531,39.5190489531,0,0,0,0,False,-0.0198283073646,-554.76379473,-0.0345500039679
2017-12-05,2017-12-06,39.1543897482,27170.5605735,27170.5605735,0,693.93395602,1,1,1,0,39.1543897482,39.1543897482,0,0,0,0,False,-0.00922742865949,-253.049404659,-0.0434586249306
2017-12-06,2017-12-07,39.5120308663,27418.7398894,27418.7398894,0,693.93395602,1,1,1,0,39.5120308663,39.5120308663,0,0,0,0,False,0.00913412571038,248.1793159,-0.0347214557635
2017-12-07,2017-12-08,39.8533216255,27655.5731361,27655.5731361,0,693.93395602,1,1,1,0,39.8533216255,39.8533216255,0,0,0,0,False,0.00863764154366,236.833246743,-0.0263837257086
2017-12-08,2017-12-11,39.5517835452,27446.3256231,27446.3256231,0,693.93395602,1,1,1,0,39.5517835452,39.5517835452,0,0,0,0,False,-0.00756619694564,-209.247512992,-0.0337502981894
2017-12-11,2017-12-12,40.241367264,27924.8511811,27924.8511811,0,693.93395602,1,1,1,0,40.241367264,40.241367264,0,0,0,0,False,0.0174349588566,478.525558005,-0.0169037743931
2017-12-12,2017-12-13,40.32318769,27981.6291531,27981.6291531,0,693.93395602,1,1,1,0,40.32318769,40.32318769,0,0,0,0,False,0.00203324170062,56.7779719051,-0.0149049021514
2017-12-13,2017-12-14,40.2997994081,27965.39923,27965.39923,0,693.93395602,1,1,1,0,40.2997994081,40.2997994081,0,0,0,0,False,-0.000580020660514,-16.2299230236,-0.0154762776608
2017-12-14,2017-12-15,40.5873247413,28164.922822,28164.922822,0,693.93395602,1,1,1,0,40.5873247413,40.5873247413,0,0,0,0,False,0.00713465916643,199.523591959,-0.00845203646059
2017-12-15,2017-12-18,40.8795244984,28367.6901554,28367.6901554,0,693.93395602,1,1,1,0,40.8795244984,40.8795244984,0,0,0,0,False,0.00719928595843,202.767333393,-0.00131359912957
2017-12-18,2017-12-19,40.9145760315,28392.0136044,28392.0136044,0,693.93395602,1,1,1,0,40.9145760315,40.9145760315,0,0,0,0,False,0.000857434950303,24.3234489986,-0.000457290505075
2017-12-19,2017-12-20,40.8771780256,28366.0618582,28366.0618582,0,693.93395602,1,1,1,0,40.8771780256,40.8771780256,0,0,0,0,False,-0.00091405091945,-25.9517461401,-0.00137092343772
2017-12-20,2017-12-21,40.7135528051,28252.5167617,28252.5167617,0,693.93395602,1,1,1,0,40.7135528051,40.7135528051,0,0,0,0,False,-0.00400285020678,-113.545096575,-0.00536828604333
2017-12-21,2017-12-22,40.8327678737,28335.2441459,28335.2441459,0,693.93395602,1,1,1,0,40.8327678737,40.8327678737,0,0,0,0,False,0.00292814211516,82.7273841891,-0.00245586303262
2017-12-22,2017-12-26,39.9257954103,27705.8651563,27705.8651563,0,693.93395602,1,1,1,0,39.9257954103,39.9257954103,0,0,0,0,False,-0.0222118781241,-629.378989586,-0.0246131918264
2017-12-26,2017-12-27,39.762157185,27592.3110353,27592.3110353,0,693.93395602,1,1,1,0,39.762157185,39.762157185,0,0,0,0,False,-0.00409855892874,-113.554121015,-0.028610872138
2017-12-27,2017-12-28,39.9725289846,27738.2951704,27738.2951704,0,693.93395602,1,1,1,0,39.9725289846,39.9725289846,0,0,0,0,False,0.0052907541873,145.984135147,-0.0234714910423
2017-12-28,2017-12-29,39.860333686,27660.439043,27660.439043,0,693.93395602,1,1,1,0,39.860333686,39.860333686,0,0,0,0,False,-0.00280681011446,-77.8561274421,-0.0262124211383
2017-12-29,2018-01-02,39.7761745618,27602.038169,27602.038169,0,693.93395602,1,1,1,0,39.7761745618,39.7761745618,0,0,0,0,False,-0.00211135021727,-58.4008739831,-0.0282684277545
2018-01-02,2018-01-03,40.3301911521,27986.4890932,27986.4890932,0,693.93395602,1,1,1,0,40.3301911521,40.3301911521,0,0,0,0,False,0.0139283527493,384.450924218,-0.0147338076386
2018-01-03,2018-01-04,40.3325285848,27988.1111172,27988.1111172,0,693.93395602,1,1,1,0,40.3325285848,40.3325285848,0,0,0,0,False,5.79573933994e-05,1.62202395824,-0.0146767041783
2018-01-04,2018-01-05,40.5429162515,28134.106263,28134.106263,0,693.93395602,1,1,1,0,40.5429162515,40.5429162515,0,0,0,0,False,0.00521632721893,145.995145827,-0.00953693545082
2018-01-05,2018-01-08,40.7556266785,28281.7132511,28281.7132511,0,693.93395602,1,1,1,0,40.7556266785,40.7556266785,0,0,0,0,False,0.00524654974611,147.606988071,-0.00434042171098
2018-01-08,2018-01-09,40.8023844396,28314.1600492,28314.1600492,0,693.93395602,1,1,1,0,40.8023844396,40.8023844396,0,0,0,0,False,0.00114727130849,32.4467981678,-0.00319813004379
2018-01-09,2018-01-10,40.4774564421,28088.6814785,28088.6814785,0,693.93395602,1,1,1,0,40.4774564421,40.4774564421,0,0,0,0,False,-0.00796345610508,-225.478570704,-0.0111361179806
2018-01-10,2018-01-11,40.8117291832,28320.6446841,28320.6446841,0,693.93395602,1,1,1,0,40.8117291832,40.8117291832,0,0,0,0,False,0.00825824472205,231.963205569,-0.00296983804614
2018-01-11,2018-01-12,41.1833979658,28578.5582728,28578.5582728,0,693.93395602,1,1,1,0,41.1833979658,41.1833979658,0,0,0,0,False,0.00910691093209,257.913588677,0
2018-01-12,2018-01-16,41.5854571159,28857.5607693,28857.5607693,0,693.93395602,1,1,1,0,41.5854571159,41.5854571159,0,0,0,0,False,0.00976265121284,279.002496583,0
2018-01-16,2018-01-17,41.1763906214,28573.6956385,28573.6956385,0,693.93395602,1,1,1,0,41.1763906214,41.1763906214,0,0,0,0,False,-0.00983676801651,-283.86513081,-0.00983676801651
2018-01-17,2018-01-18,41.9290833723,29096.0146968,29096.0146968,0,693.93395602,1,1,1,0,41.9290833723,41.9290833723,0,0,0,0,False,0.0182797165931,522.319058291,0
2018-01-18,2018-01-19,41.7514394668,28972.7415587,28972.7415587,0,693.93395602,1,1,1,0,41.7514394668,41.7514394668,0,0,0,0,False,-0.00423677054618,-123.273138079,-0.00423677054618
2018-01-19,2018-01-22,41.4452080764,28760.2371985,28760.2371985,0,693.93395602,1,1,1,0,41.4452080764,41.4452080764,0,0,0,0,False,-0.00733463071741,-212.504360204,-0.0115403261162
2018-01-22,2018-01-23,41.4452168105,28760.2432594,28760.2432594,0,693.93395602,1,1,1,0,41.4452168105,41.4452168105,0,0,0,0,False,2.10736748496e-07,0.00606083887033,-0.0115401178114
2018-01-23,2018-01-24,41.4335238591,28752.1291234,28752.1291234,0,693.93395602,1,1,1,0,41.4335238591,41.4335238591,0,0,0,0,False,-0.000282130298109,-8.11413600445,-0.0118189922927
2018-01-24,2018-01-25,40.7930309695,28307.6693587,28307.6693587,0,693.93395602,1,1,1,0,40.7930309695,40.7930309695,0,0,0,0,False,-0.015458325286,-444.459764655,-0.0270946157513
2018-01-25,2018-01-26,40.2063088702,27900.5229713,27900.5229713,0,693.93395602,1,1,1,0,40.2063088702,40.2063088702,0,0,0,0,False,-0.0143829003469,-407.146387438,-0.0410878169398
2018-01-26,2018-01-29,39.7761791128,27602.0413271,27602.0413271,0,693.93395602,1,1,1,0,39.7761791128,39.7761791128,0,0,0,0,False,-0.0106980662875,-298.481644202,-0.0513463230381
2018-01-29,2018-01-30,38.6938719339,26850.9916248,26850.9916248,0,693.93395602,1,1,1,0,38.6938719339,38.6938719339,0,0,0,0,False,-0.0272099332565,-751.049702253,-0.0771591262717
2018-01-30,2018-01-31,39.0071235261,27068.3675414,27068.3675414,0,693.93395602,1,1,1,0,39.0071235261,39.0071235261,0,0,0,0,False,0.00809563831596,217.375916619,-0.0696881403349
2018-01-31,2018-02-01,39.0772373544,27117.0219077,27117.0219077,0,693.93395602,1,1,1,0,39.0772373544,39.0772373544,0,0,0,0,False,0.00179746215343,48.6543662108,-0.0680159399762
2018-02-01,2018-02-02,38.8037519604,26927.2411063,26927.2411063,0,693.93395602,1,1,1,0,38.8037519604,38.8037519604,0,0,0,0,False,-0.00699858568725,-189.780801404,-0.0745385102795
2018-02-02,2018-02-05,37.1908379558,25807.9853103,25807.9853103,0,693.93395602,1,1,1,0,37.1908379558,37.1908379558,0,0,0,0,False,-0.0415659291459,-1119.25579592,-0.113006176988
2018-02-05,2018-02-06,36.1926784279,25115.3285204,25115.3285204,0,693.93395602,1,1,1,0,36.1926784279,36.1926784279,0,0,0,0,False,-0.0268388555555,-692.656789923,-0.136812076083
