decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-06-01,2017-06-02,35.6319703812,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.6319703812,35.6319703812,0,0,0,0,False,0,0,-0.0699328576678
2017-06-02,2017-06-05,35.8082860556,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.8082860556,35.8082860556,0,0,0,0,False,0,0,-0.0699328576678
2017-06-05,2017-06-06,35.7062069724,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.7062069724,35.7062069724,0,0,0,0,False,0,0,-0.0699328576678
2017-06-06,2017-06-07,35.9660515943,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.9660515943,35.9660515943,0,0,0,0,False,0,0,-0.0699328576678
2017-06-07,2017-06-08,36.0194237405,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.0194237405,36.0194237405,0,0,0,0,False,0,0,-0.0699328576678
2017-06-08,2017-06-09,36.0055024224,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.0055024224,36.0055024224,0,0,0,0,False,0,0,-0.0699328576678
2017-06-09,2017-06-12,33.8130218033,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.8130218033,33.8130218033,0,0,0,0,False,0,0,-0.0699328576678
2017-06-12,2017-06-13,34.1424703149,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.1424703149,34.1424703149,0,0,0,0,False,0,0,-0.0699328576678
2017-06-13,2017-06-14,34.221344387,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.221344387,34.221344387,0,0,0,0,False,0,0,-0.0699328576678
2017-06-14,2017-06-15,33.2515550153,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.2515550153,33.2515550153,0,0,0,0,False,0,0,-0.0699328576678
2017-06-15,2017-06-16,33.3582747358,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.3582747358,33.3582747358,0,0,0,0,False,0,0,-0.0699328576678
2017-06-16,2017-06-19,33.3304230642,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.3304230642,33.3304230642,0,0,0,0,False,0,0,-0.0699328576678
2017-06-19,2017-06-20,34.0751795458,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.0751795458,34.0751795458,0,0,0,0,False,0,0,-0.0699328576678
2017-06-20,2017-06-21,33.7619652903,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.7619652903,33.7619652903,0,0,0,0,False,0,0,-0.0699328576678
2017-06-21,2017-06-22,33.8199796182,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.8199796182,33.8199796182,0,0,0,0,False,0,0,-0.0699328576678
2017-06-22,2017-06-23,33.671480603,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.671480603,33.671480603,0,0,0,0,False,0,0,-0.0699328576678
2017-06-23,2017-06-26,34.1447836919,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.1447836919,34.1447836919,0,0,0,0,False,0,0,-0.0699328576678
2017-06-26,2017-06-27,33.6436434684,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.6436434684,33.6436434684,0,0,0,0,False,0,0,-0.0699328576678
2017-06-27,2017-06-28,33.5230052084,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.5230052084,33.5230052084,0,0,0,0,False,0,0,-0.0699328576678
2017-06-28,2017-06-29,33.5740442351,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.5740442351,33.5740442351,0,0,0,0,False,0,0,-0.0699328576678
2017-06-29,2017-06-30,33.5137102623,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.5137102623,33.5137102623,0,0,0,0,False,0,0,-0.0699328576678
2017-06-30,2017-07-03,33.6134896748,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.6134896748,33.6134896748,0,0,0,0,False,0,0,-0.0699328576678
2017-07-03,2017-07-05,33.3373964225,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.3373964225,33.3373964225,0,0,0,0,False,0,0,-0.0699328576678
2017-07-05,2017-07-06,33.1819429782,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.1819429782,33.1819429782,0,0,0,0,False,0,0,-0.0699328576678
2017-07-06,2017-07-07,33.154105088,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.154105088,33.154105088,0,0,0,0,False,0,0,-0.0699328576678
2017-07-07,2017-07-10,33.4348425399,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.4348425399,33.4348425399,0,0,0,0,False,0,0,-0.0699328576678
2017-07-10,2017-07-11,33.5786818359,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.5786818359,33.5786818359,0,0,0,0,False,0,0,-0.0699328576678
2017-07-11,2017-07-12,33.8431699484,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.8431699484,33.8431699484,0,0,0,0,False,0,0,-0.0699328576678
2017-07-12,2017-07-13,33.7573234983,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,33.7573234983,33.7573234983,0,0,0,0,False,0,0,-0.0699328576678
2017-07-13,2017-07-14,34.3303920501,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.3303920501,34.3303920501,0,0,0,0,False,0,0,-0.0699328576678
2017-07-14,2017-07-17,34.5275991159,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.5275991159,34.5275991159,0,0,0,0,False,0,0,-0.0699328576678
2017-07-17,2017-07-18,34.6157580685,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.6157580685,34.6157580685,0,0,0,0,False,0,0,-0.0699328576678
2017-07-18,2017-07-19,34.9127341704,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.9127341704,34.9127341704,0,0,0,0,False,0,0,-0.0699328576678
2017-07-19,2017-07-20,35.1493919752,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.1493919752,35.1493919752,0,0,0,0,False,0,0,-0.0699328576678
2017-07-20,2017-07-21,34.7990437822,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.7990437822,34.7990437822,0,0,0,0,False,0,0,-0.0699328576678
2017-07-21,2017-07-24,34.935933829,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.935933829,34.935933829,0,0,0,0,False,0,0,-0.0699328576678
2017-07-24,2017-07-25,35.218983624,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.218983624,35.218983624,0,0,0,0,False,0,0,-0.0699328576678
2017-07-25,2017-07-26,35.5786124522,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.5786124522,35.5786124522,0,0,0,0,False,0,0,-0.0699328576678
2017-07-26,2017-07-27,35.6714109579,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.6714109579,35.6714109579,0,0,0,0,False,0,0,-0.0699328576678
2017-07-27,2017-07-28,34.7758586595,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.7758586595,34.7758586595,0,0,0,0,False,0,0,-0.0699328576678
2017-07-28,2017-07-31,34.7781602558,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.7781602558,34.7781602558,0,0,0,0,False,0,0,-0.0699328576678
2017-07-31,2017-08-01,34.5925650421,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.5925650421,34.5925650421,0,0,0,0,False,0,0,-0.0699328576678
2017-08-01,2017-08-02,36.954423413,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.954423413,36.954423413,0,0,0,0,False,0,0,-0.0699328576678
2017-08-02,2017-08-03,36.4370386361,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.4370386361,36.4370386361,0,0,0,0,False,0,0,-0.0699328576678
2017-08-03,2017-08-04,36.2096753747,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.2096753747,36.2096753747,0,0,0,0,False,0,0,-0.0699328576678
2017-08-04,2017-08-07,36.4393590208,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.4393590208,36.4393590208,0,0,0,0,False,0,0,-0.0699328576678
2017-08-07,2017-08-08,36.796661092,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.796661092,36.796661092,0,0,0,0,False,0,0,-0.0699328576678
2017-08-08,2017-08-09,36.9497763116,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.9497763116,36.9497763116,0,0,0,0,False,0,0,-0.0699328576678
2017-08-09,2017-08-10,37.2439491201,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.2439491201,37.2439491201,0,0,0,0,False,0,0,-0.0699328576678
2017-08-10,2017-08-11,36.4753151749,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.4753151749,36.4753151749,0,0,0,0,False,0,0,-0.0699328576678
2017-08-11,2017-08-14,37.1088523684,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.1088523684,37.1088523684,0,0,0,0,False,0,0,-0.0699328576678
2017-08-14,2017-08-15,37.4209660606,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.4209660606,37.4209660606,0,0,0,0,False,0,0,-0.0699328576678
2017-08-15,2017-08-16,37.7190985998,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.7190985998,37.7190985998,0,0,0,0,False,0,0,-0.0699328576678
2017-08-16,2017-08-17,37.3883599233,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.3883599233,37.3883599233,0,0,0,0,False,0,0,-0.0699328576678
2017-08-17,2017-08-18,36.7687955959,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.7687955959,36.7687955959,0,0,0,0,False,0,0,-0.0699328576678
2017-08-18,2017-08-21,36.684942623,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.684942623,36.684942623,0,0,0,0,False,0,0,-0.0699328576678
2017-08-21,2017-08-22,36.8549724822,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.8549724822,36.8549724822,0,0,0,0,False,0,0,-0.0699328576678
2017-08-22,2017-08-23,37.0506337296,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.0506337296,37.0506337296,0,0,0,0,False,0,0,-0.0699328576678
2017-08-23,2017-08-24,37.367398567,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.367398567,37.367398567,0,0,0,0,False,0,0,-0.0699328576678
2017-08-24,2017-08-25,37.1857233887,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.1857233887,37.1857233887,0,0,0,0,False,0,0,-0.0699328576678
2017-08-25,2017-08-28,37.2998538126,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.2998538126,37.2998538126,0,0,0,0,False,0,0,-0.0699328576678
2017-08-28,2017-08-29,37.2905325241,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.2905325241,37.2905325241,0,0,0,0,False,0,0,-0.0699328576678
2017-08-29,2017-08-30,38.1523445485,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,38.1523445485,38.1523445485,0,0,0,0,False,0,0,-0.0699328576678
2017-08-30,2017-08-31,38.1150621584,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,38.1150621584,38.1150621584,0,0,0,0,False,0,0,-0.0699328576678
2017-08-31,2017-09-01,38.3852423322,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,38.3852423322,38.3852423322,0,0,0,0,False,0,0,-0.0699328576678
2017-09-01,2017-09-05,38.1406853181,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,38.1406853181,38.1406853181,0,0,0,0,False,0,0,-0.0699328576678
2017-09-05,2017-09-06,37.8984608081,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.8984608081,37.8984608081,0,0,0,0,False,0,0,-0.0699328576678
2017-09-06,2017-09-07,37.7540504406,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.7540504406,37.7540504406,0,0,0,0,False,0,0,-0.0699328576678
2017-09-07,2017-09-08,37.4675580728,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.4675580728,37.4675580728,0,0,0,0,False,0,0,-0.0699328576678
2017-09-08,2017-09-11,37.3836912858,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.3836912858,37.3836912858,0,0,0,0,False,0,0,-0.0699328576678
2017-09-11,2017-09-12,37.8751587732,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.8751587732,37.8751587732,0,0,0,0,False,0,0,-0.0699328576678
2017-09-12,2017-09-13,37.2369612785,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.2369612785,37.2369612785,0,0,0,0,False,0,0,-0.0699328576678
2017-09-13,2017-09-14,37.0319940614,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.0319940614,37.0319940614,0,0,0,0,False,0,0,-0.0699328576678
2017-09-14,2017-09-15,36.9108623835,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.9108623835,36.9108623835,0,0,0,0,False,0,0,-0.0699328576678
2017-09-15,2017-09-18,37.2928604013,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.2928604013,37.2928604013,0,0,0,0,False,0,0,-0.0699328576678
2017-09-18,2017-09-19,37.15310925,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.15310925,37.15310925,0,0,0,0,False,0,0,-0.0699328576678
2017-09-19,2017-09-20,36.7780970573,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.7780970573,36.7780970573,0,0,0,0,False,0,0,-0.0699328576678
2017-09-20,2017-09-21,36.2889652957,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.2889652957,36.2889652957,0,0,0,0,False,0,0,-0.0699328576678
2017-09-21,2017-09-22,35.2967266279,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.2967266279,35.2967266279,0,0,0,0,False,0,0,-0.0699328576678
2017-09-22,2017-09-25,34.9357006684,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,34.9357006684,34.9357006684,0,0,0,0,False,0,0,-0.0699328576678
2017-09-25,2017-09-26,35.3526276475,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.3526276475,35.3526276475,0,0,0,0,False,0,0,-0.0699328576678
2017-09-26,2017-09-27,35.8231362481,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.8231362481,35.8231362481,0,0,0,0,False,0,0,-0.0699328576678
2017-09-27,2017-09-28,35.8440964149,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.8440964149,35.8440964149,0,0,0,0,False,0,0,-0.0699328576678
2017-09-28,2017-09-29,35.6857122098,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.6857122098,35.6857122098,0,0,0,0,False,0,0,-0.0699328576678
2017-09-29,2017-10-02,35.9302642632,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.9302642632,35.9302642632,0,0,0,0,False,0,0,-0.0699328576678
2017-10-02,2017-10-03,35.8720449943,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.8720449943,35.8720449943,0,0,0,0,False,0,0,-0.0699328576678
2017-10-03,2017-10-04,35.7835325402,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.7835325402,35.7835325402,0,0,0,0,False,0,0,-0.0699328576678
2017-10-04,2017-10-05,35.9116463483,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,35.9116463483,35.9116463483,0,0,0,0,False,0,0,-0.0699328576678
2017-10-05,2017-10-06,36.0956517594,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.0956517594,36.0956517594,0,0,0,0,False,0,0,-0.0699328576678
2017-10-06,2017-10-09,36.2913067436,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.2913067436,36.2913067436,0,0,0,0,False,0,0,-0.0699328576678
2017-10-09,2017-10-10,36.3495392169,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.3495392169,36.3495392169,0,0,0,0,False,0,0,-0.0699328576678
2017-10-10,2017-10-11,36.3285708402,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.3285708402,36.3285708402,0,0,0,0,False,0,0,-0.0699328576678
2017-10-11,2017-10-12,36.4170718862,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.4170718862,36.4170718862,0,0,0,0,False,0,0,-0.0699328576678
2017-10-12,2017-10-13,36.5055853184,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.5055853184,36.5055853184,0,0,0,0,False,0,0,-0.0699328576678
2017-10-13,2017-10-16,36.7780961707,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.7780961707,36.7780961707,0,0,0,0,False,0,0,-0.0699328576678
2017-10-16,2017-10-17,37.215985863,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.215985863,37.215985863,0,0,0,0,False,0,0,-0.0699328576678
2017-10-17,2017-10-18,37.3650739229,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.3650739229,37.3650739229,0,0,0,0,False,0,0,-0.0699328576678
2017-10-18,2017-10-19,36.5102478661,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.5102478661,36.5102478661,0,0,0,0,False,0,0,-0.0699328576678
2017-10-19,2017-10-20,36.4776349888,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.4776349888,36.4776349888,0,0,0,0,False,0,0,-0.0699328576678
2017-10-20,2017-10-23,36.542855441,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.542855441,36.542855441,0,0,0,0,False,0,0,-0.0699328576678
2017-10-23,2017-10-24,36.4031055922,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.4031055922,36.4031055922,0,0,0,0,False,0,0,-0.0699328576678
2017-10-24,2017-10-25,36.5475171007,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.5475171007,36.5475171007,0,0,0,0,False,0,0,-0.0699328576678
2017-10-25,2017-10-26,36.6220587029,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,36.6220587029,36.6220587029,0,0,0,0,False,0,0,-0.0699328576678
2017-10-26,2017-10-27,37.1018709497,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,37.1018709497,37.1018709497,0,0,0,0,False,0,0,-0.0699328576678
2017-10-27,2017-10-30,38.1732976117,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,38.1732976117,38.1732976117,0,0,0,0,False,0,0,-0.0699328576678
2017-10-30,2017-10-31,39.1073043377,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,39.1073043377,39.1073043377,0,0,0,0,False,0,0,-0.0699328576678
2017-10-31,2017-11-01,39.5661640741,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,39.5661640741,39.5661640741,0,0,0,0,False,0,0,-0.0699328576678
2017-11-01,2017-11-02,38.8045149997,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,38.8045149997,38.8045149997,0,0,0,0,False,0,0,-0.0699328576678
2017-11-02,2017-11-03,40.5281256634,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,40.5281256634,40.5281256634,0,0,0,0,False,0,0,-0.0699328576678
2017-11-03,2017-11-06,40.1484620975,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,40.1484620975,40.1484620975,0,0,0,0,False,0,0,-0.0699328576678
2017-11-06,2017-11-07,40.5071624375,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,40.5071624375,40.5071624375,0,0,0,0,False,0,0,-0.0699328576678
2017-11-07,2017-11-08,40.6818437439,14372.3623133,14372.3623133,14372.3623133,0,0,0,0,0,40.6818437439,40.6818437439,0,0,0,0,False,0,0,-0.0699328576678
2017-11-08,2017-11-09,40.7866690717,14372.3623133,14365.1797235,0,352.202816518,0,1,1,352.202816518,40.7866690717,40.8070624063,0.999500249875,0,7.18258986173,0,True,-0.000499750124938,-7.18258986173,-0.0703976588383
2017-11-09,2017-11-10,40.9332944383,14416.8215905,14416.8215905,0,352.202816518,1,1,1,0,40.9332944383,40.9332944383,0,0,0,0,False,0.00359493358857,51.6418670938,-0.0670558001581
2017-11-10,2017-11-13,40.5569351183,14284.266778,14284.266778,0,352.202816518,1,1,1,0,40.5569351183,40.5569351183,0,0,0,0,False,-0.009194454667,-132.554812556,-0.0756337133104
2017-11-13,2017-11-14,40.4494120332,14246.3968446,14246.3968446,0,352.202816518,1,1,1,0,40.4494120332,40.4494120332,0,0,0,0,False,-0.00265116396898,-37.8699334051,-0.0780843599038
2017-11-14,2017-11-15,39.7317638266,13993.6391249,13993.6391249,0,352.202816518,1,1,1,0,39.7317638266,39.7317638266,0,0,0,0,False,-0.01774186992,-252.757719645,-0.0944408672676
2017-11-15,2017-11-16,40.0146195556,14093.2617094,14086.2150785,14086.2150785,0,1,0,0,-352.202816518,40.0146195556,39.9946122458,1,0,7.04663085469,0,True,0.00661557388713,92.5759535808,-0.0884500739158
2017-11-16,2017-11-17,39.9818744107,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.9818744107,39.9818744107,0,0,0,0,False,0,0,-0.0884500739158
2017-11-17,2017-11-20,39.8065798854,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.8065798854,39.8065798854,0,0,0,0,False,0,0,-0.0884500739158
2017-11-20,2017-11-21,39.9211216988,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.9211216988,39.9211216988,0,0,0,0,False,0,0,-0.0884500739158
2017-11-21,2017-11-22,40.5242141376,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,40.5242141376,40.5242141376,0,0,0,0,False,0,0,-0.0884500739158
2017-11-22,2017-11-24,40.9309557294,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,40.9309557294,40.9309557294,0,0,0,0,False,0,0,-0.0884500739158
2017-11-24,2017-11-27,40.9192482313,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,40.9192482313,40.9192482313,0,0,0,0,False,0,0,-0.0884500739158
2017-11-27,2017-11-28,40.7439416863,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,40.7439416863,40.7439416863,0,0,0,0,False,0,0,-0.0884500739158
2017-11-28,2017-11-29,40.353575672,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,40.353575672,40.353575672,0,0,0,0,False,0,0,-0.0884500739158
2017-11-29,2017-11-30,39.8392952897,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.8392952897,39.8392952897,0,0,0,0,False,0,0,-0.0884500739158
2017-11-30,2017-12-01,39.7270953072,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.7270953072,39.7270953072,0,0,0,0,False,0,0,-0.0884500739158
2017-12-01,2017-12-04,40.318496494,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,40.318496494,40.318496494,0,0,0,0,False,0,0,-0.0884500739158
2017-12-04,2017-12-05,39.5190489531,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.5190489531,39.5190489531,0,0,0,0,False,0,0,-0.0884500739158
2017-12-05,2017-12-06,39.1543897482,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.1543897482,39.1543897482,0,0,0,0,False,0,0,-0.0884500739158
2017-12-06,2017-12-07,39.5120308663,14086.2150785,14086.2150785,14086.2150785,0,0,0,0,0,39.5120308663,39.5120308663,0,0,0,0,False,0,0,-0.0884500739158
